acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84039,RIC COLSEY,Q3339725,NICK COGLEY,WHERE I'M @,A SELF-MADE HERO,40
84039,RIC COLSEY,Q3341113,NICOLE RICHE,WHERE I'M @,MR. PEEK-A-BOO,45
84039,RIC COLSEY,Q10310411,JOSE RICO,WHERE I'M @,SONHEI COM VOCE,25
84039,RIC COLSEY,Q7702377,TERI COPLEY,WHERE I'M @,DOWN THE DRAIN,35
84039,RIC COLSEY,Q503040,ERIC CLOSE,WHERE I'M @,AMERICAN ME,40
84039,RIC COLSEY,Q2232313,RICK NICOLET,WHERE I'M @,THE PREACHER,38
84039,RIC COLSEY,Q7146300,PATRICK CROWLEY,WHERE I'M @,ROBOCOP 3,22
84039,RIC COLSEY,Q768414,ERIC CORLEY,WHERE I'M @,FREEDOM DOWNTIME,32
84039,RIC COLSEY,Q24250859,PATRICK CROWLEY,WHERE I'M @,THE BOURNE SUPREMACY,34
84039,RIC COLSEY,Q24572694,CRIS COLE,WHERE I'M @,PELICAN BLOOD,9
