acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77560,STEPHAN MARTINIERE,Q2360326,STEPHANE CLAVIER,MADELINE IN LONDON,LE MARIAGE DU SIECLE,42
77560,STEPHAN MARTINIERE,Q2360326,STEPHANE CLAVIER,MADELINE AND THE GYPSIES,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",37
77560,STEPHAN MARTINIERE,Q2360326,STEPHANE CLAVIER,MADELINE'S RESCUE,LE MARIAGE DU SIECLE,32
77560,STEPHAN MARTINIERE,Q2360326,STEPHANE CLAVIER,MADELINE AND THE BAD HAT,LE MARIAGE DU SIECLE,41
77560,STEPHAN MARTINIERE,Q3361986,STEPHAN ROSTI,MADELINE IN LONDON,HASSAN AND MARIKA,40
77560,STEPHAN MARTINIERE,Q3361986,STEPHAN ROSTI,MADELINE AND THE GYPSIES,HASSAN AND MARIKA,49
77560,STEPHAN MARTINIERE,Q3361986,STEPHAN ROSTI,MADELINE'S RESCUE,THE POOR MILLIONAIRE,43
77560,STEPHAN MARTINIERE,Q3361986,STEPHAN ROSTI,MADELINE AND THE BAD HAT,HASSAN AND MARIKA,49
77560,STEPHAN MARTINIERE,Q20685667,MARVIN STEPHENS,MADELINE IN LONDON,SAFETY IN NUMBERS,40
77560,STEPHAN MARTINIERE,Q20685667,MARVIN STEPHENS,MADELINE AND THE GYPSIES,SAFETY IN NUMBERS,39
77560,STEPHAN MARTINIERE,Q20685667,MARVIN STEPHENS,MADELINE'S RESCUE,SAFETY IN NUMBERS,41
77560,STEPHAN MARTINIERE,Q20685667,MARVIN STEPHENS,MADELINE AND THE BAD HAT,LOVE ON A BUDGET,45
77560,STEPHAN MARTINIERE,Q28466681,MARTIN RESTA,MADELINE IN LONDON,LA MUERTE ESTA MINTIENDO,43
77560,STEPHAN MARTINIERE,Q28466681,MARTIN RESTA,MADELINE AND THE GYPSIES,POBRES HABRA SIEMPRE,36
77560,STEPHAN MARTINIERE,Q28466681,MARTIN RESTA,MADELINE'S RESCUE,DERECHO VIEJO,40
77560,STEPHAN MARTINIERE,Q28466681,MARTIN RESTA,MADELINE AND THE BAD HAT,LA MUERTE ESTA MINTIENDO,29
77560,STEPHAN MARTINIERE,Q1905101,MARTIN STEPHENS,MADELINE IN LONDON,COUNT YOUR BLESSINGS,32
77560,STEPHAN MARTINIERE,Q1905101,MARTIN STEPHENS,MADELINE AND THE GYPSIES,THE INNOCENTS,38
77560,STEPHAN MARTINIERE,Q1905101,MARTIN STEPHENS,MADELINE'S RESCUE,THE INNOCENTS,33
77560,STEPHAN MARTINIERE,Q1905101,MARTIN STEPHENS,MADELINE AND THE BAD HAT,THE INNOCENTS,38
77560,STEPHAN MARTINIERE,Q1279451,MARTIN STEPANEK,MADELINE IN LONDON,"FOUR MURDERS ARE ENOUGH, DARLING",29
77560,STEPHAN MARTINIERE,Q1279451,MARTIN STEPANEK,MADELINE AND THE GYPSIES,TEN SVETR SI NESVLIKEJ,35
77560,STEPHAN MARTINIERE,Q1279451,MARTIN STEPANEK,MADELINE'S RESCUE,"FOUR MURDERS ARE ENOUGH, DARLING",42
77560,STEPHAN MARTINIERE,Q1279451,MARTIN STEPANEK,MADELINE AND THE BAD HAT,"VERIM, ZE VICE SVETLA POTREBA NEBUDE",44
77560,STEPHAN MARTINIERE,Q55818681,LARAINE STEPHENS,MADELINE IN LONDON,YONG ZHE NOMI,39
77560,STEPHAN MARTINIERE,Q55818681,LARAINE STEPHENS,MADELINE AND THE GYPSIES,NONE BUT THE BRAVE,38
77560,STEPHAN MARTINIERE,Q55818681,LARAINE STEPHENS,MADELINE'S RESCUE,NONE BUT THE BRAVE,34
77560,STEPHAN MARTINIERE,Q55818681,LARAINE STEPHENS,MADELINE AND THE BAD HAT,NONE BUT THE BRAVE,52
77560,STEPHAN MARTINIERE,Q1321265,STEPHEN MCHATTIE,MADELINE IN LONDON,THE MAIDEN DANCED TO DEATH,45
77560,STEPHAN MARTINIERE,Q1321265,STEPHEN MCHATTIE,MADELINE AND THE GYPSIES,THE MAIDEN DANCED TO DEATH,60
