acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20133,HIGH MACDONALD,Q349857,CHRISTOPHER MCDONALD,PARALLEL LINES,DEEP IN THE VALLEY,50
20133,HIGH MACDONALD,Q3813370,KATHERINE MACDONALD,PARALLEL LINES,THE SCARLET LILY,47
20133,HIGH MACDONALD,Q6390409,KENNETH MACDONALD,PARALLEL LINES,THE LADIES MAN,50
20133,HIGH MACDONALD,Q1175437,DAVID MACDONALD,PARALLEL LINES,PARNELL,48
20133,HIGH MACDONALD,Q2449272,MARIE MCDONALD,PARALLEL LINES,PROMISES! PROMISES!,45
20133,HIGH MACDONALD,Q1655562,IAN MACDONALD,PARALLEL LINES,THE SILVER STAR,41
20133,HIGH MACDONALD,Q345800,JOSEPH MACDONALD,PARALLEL LINES,WINTERTIME,42
20133,HIGH MACDONALD,Q5591289,GRACE MCDONALD,PARALLEL LINES,IT AIN'T HAY,31
20133,HIGH MACDONALD,Q558425,JOHN D. MACDONALD,PARALLEL LINES,CAPE FEAR,35
20133,HIGH MACDONALD,Q4697161,AIMI MACDONALD,PARALLEL LINES,VAMPIRA,29
20133,HIGH MACDONALD,Q5524187,GARRY MCDONALD,PARALLEL LINES,THE RAGE IN PLACID LAKE,49
20133,HIGH MACDONALD,Q3658665,CARIN MCDONALD,PARALLEL LINES,E ARRIVATO MIO FRATELLO,27
20133,HIGH MACDONALD,Q1109903,JULIE MCDONALD,PARALLEL LINES,DECEMBER BRIDE,29
20133,HIGH MACDONALD,Q3827956,LAURIE MACDONALD,PARALLEL LINES,MEN IN BLACK: INTERNATIONAL,40
20133,HIGH MACDONALD,Q853018,KEVIN MCDONALD,PARALLEL LINES,THE LADIES MAN,50
20133,HIGH MACDONALD,Q5525560,GARY MCDONALD,PARALLEL LINES,SECRETS & LIES,54
20133,HIGH MACDONALD,Q5748037,HETTIE MACDONALD,PARALLEL LINES,BEAUTIFUL THING,21
20133,HIGH MACDONALD,Q5293040,DON MACDONALD,PARALLEL LINES,KISSED,20
20133,HIGH MACDONALD,Q16731757,ALAN MACDONALD,PARALLEL LINES,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,23
20133,HIGH MACDONALD,Q1344373,KEVIN MACDONALD,PARALLEL LINES,MARLEY,40
20133,HIGH MACDONALD,Q664306,ADAM MACDONALD,PARALLEL LINES,WOLVES,30
20133,HIGH MACDONALD,Q30125988,DAVID MCDONALD,PARALLEL LINES,"GANDHI, MY FATHER",13
20133,HIGH MACDONALD,Q23793210,JOHN MACDONALD,PARALLEL LINES,THE INCREDIBLE HULK,36
20133,HIGH MACDONALD,Q1423815,ALAN MACDONALD,PARALLEL LINES,THE BEST EXOTIC MARIGOLD HOTEL,32
20133,HIGH MACDONALD,Q4275628,ALLIE MACDONALD,PARALLEL LINES,THE BARRENS,32
20133,HIGH MACDONALD,Q16731761,IAIN B. MACDONALD,PARALLEL LINES,TREASURE GUARDS,34
20133,HIGH MACDONALD,Q4823185,AUSTIN MACDONALD,PARALLEL LINES,JESUS HENRY CHRIST,25
20133,HIGH MACDONALD,Q99195005,FIONA MCDONALD,PARALLEL LINES,MAMMA MIA! HERE WE GO AGAIN,35
20133,HIGH MACDONALD,Q27063598,LORN MACDONALD,PARALLEL LINES,BEATS,21
