acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83284,ANDRE LEGRAND,Q4754805,ANDRE HOLLAND,LE CHEVALIER DE PARDAILLAN,HIGH FLYING BIRD,24
83284,ANDRE LEGRAND,Q2848142,ANDRE LEFAUR,LE CHEVALIER DE PARDAILLAN,LA DAME DE CHEZ MAXIM'S,53
83284,ANDRE LEGRAND,Q890739,ANDRE ROANNE,LE CHEVALIER DE PARDAILLAN,GRAINS DE BEAUTE,52
83284,ANDRE LEGRAND,Q6063016,ANDREAS RANDEL,LE CHEVALIER DE PARDAILLAN,VARMLANNINGARNA,29
83284,ANDRE LEGRAND,Q156272,ANDRE DERAIN,LE CHEVALIER DE PARDAILLAN,LA FILLE DE L'EAU,42
83284,ANDRE LEGRAND,Q20065149,ANDRE CHERON,LE CHEVALIER DE PARDAILLAN,FOLIES BERGERE DE PARIS,53
83284,ANDRE LEGRAND,Q22209395,ANDRE-ANI,LE CHEVALIER DE PARDAILLAN,A LITTLE JOURNEY,24
83284,ANDRE LEGRAND,Q310866,LEONID ANDREYEV,LE CHEVALIER DE PARDAILLAN,THE WHITE EAGLE,29
83284,ANDRE LEGRAND,Q15970553,ANDRE ARMANDY,LE CHEVALIER DE PARDAILLAN,"BARRANCO, LTD",21
83284,ANDRE LEGRAND,Q272096,ANDREA LEEDS,LE CHEVALIER DE PARDAILLAN,ELINOR NORTON,36
83284,ANDRE LEGRAND,Q2847848,ANDRE GIRARD,LE CHEVALIER DE PARDAILLAN,MIREILLE,24
83284,ANDRE LEGRAND,Q3130331,HENRI-ANDRE LEGRAND,LE CHEVALIER DE PARDAILLAN,HARDI PARDAILLAN!,67
83284,ANDRE LEGRAND,Q2848422,ANDRE PERNET,LE CHEVALIER DE PARDAILLAN,LOUISE,6
83284,ANDRE LEGRAND,Q2849039,ANDRES SOLER,LE CHEVALIER DE PARDAILLAN,EL GRAN CALAVERA,52
83284,ANDRE LEGRAND,Q6158967,VALERIANO ANDRES,LE CHEVALIER DE PARDAILLAN,LA DUQUESA DE BENAMEJI,46
83284,ANDRE LEGRAND,Q23816437,ANDRE RANDALL,LE CHEVALIER DE PARDAILLAN,GOODBYE AGAIN,21
83284,ANDRE LEGRAND,Q2410272,BERNARD ANDRIEU,LE CHEVALIER DE PARDAILLAN,MADEMOISELLE ET SON GANG,36
83284,ANDRE LEGRAND,Q352076,ANDRE HELENA,LE CHEVALIER DE PARDAILLAN,PRICE OF LOVE,36
83284,ANDRE LEGRAND,Q2848418,ANDRE PERGAMENT,LE CHEVALIER DE PARDAILLAN,THE RIVER OF THREE JUNKS,28
83284,ANDRE LEGRAND,Q2825137,ADRIEN CAYLA-LEGRAND,LE CHEVALIER DE PARDAILLAN,UN DROLE DE PAROISSIEN,46
83284,ANDRE LEGRAND,Q493963,ANDREA GIORDANA,LE CHEVALIER DE PARDAILLAN,ERODE IL GRANDE,44
83284,ANDRE LEGRAND,Q2847271,ANDRE BERNARD,LE CHEVALIER DE PARDAILLAN,DES FRISSONS PARTOUT,30
83284,ANDRE LEGRAND,Q466056,CHRISTIANE LEGRAND,LE CHEVALIER DE PARDAILLAN,LES PARAPLUIES DE CHERBOURG,60
83284,ANDRE LEGRAND,Q16266522,HERVE LEGRAND,LE CHEVALIER DE PARDAILLAN,LES PARAPLUIES DE CHERBOURG,60
83284,ANDRE LEGRAND,Q518699,ANDRE GAGNON,LE CHEVALIER DE PARDAILLAN,LA VIE HEUREUSE DE LEOPOLD Z,26
83284,ANDRE LEGRAND,Q2848018,ANDRE JULIEN,LE CHEVALIER DE PARDAILLAN,UNE SAISON DE PAIX A PARIS,46
83284,ANDRE LEGRAND,Q518441,ANDRE EKYAN,LE CHEVALIER DE PARDAILLAN,LE CERCLE ROUGE,44
83284,ANDRE LEGRAND,Q15791955,ANDRE LEDUC,LE CHEVALIER DE PARDAILLAN,MY EYE,19
83284,ANDRE LEGRAND,Q503720,ANDREW BERGMAN,LE CHEVALIER DE PARDAILLAN,BLAZING SADDLES,29
83284,ANDRE LEGRAND,Q519606,ANDRE HELLER,LE CHEVALIER DE PARDAILLAN,IM TOTEN WINKEL - HITLERS SEKRETARIN,37
83284,ANDRE LEGRAND,Q65093835,ANDRE GAGNON,LE CHEVALIER DE PARDAILLAN,LE CHOIX D'UN PEUPLE,52
83284,ANDRE LEGRAND,Q4147406,ANDREY GRADOV,LE CHEVALIER DE PARDAILLAN,TAKE CARE OF WOMEN,36
83284,ANDRE LEGRAND,Q3099893,GAELLE LEGRAND,LE CHEVALIER DE PARDAILLAN,LES HEROINES DU MAL,44
83284,ANDRE LEGRAND,Q2847314,ANDRE BLANCHARD,LE CHEVALIER DE PARDAILLAN,L'HIVER BLEU,32
83284,ANDRE LEGRAND,Q3591236,ERIC LEGRAND,LE CHEVALIER DE PARDAILLAN,"BELLES, BLONDES ET BRONZEES",35
83284,ANDRE LEGRAND,Q4757693,ANDREW LANE,LE CHEVALIER DE PARDAILLAN,LONELY HEARTS,41
83284,ANDRE LEGRAND,Q2847873,ANDRE GRALL,LE CHEVALIER DE PARDAILLAN,STRESS,6
83284,ANDRE LEGRAND,Q4758667,ANDREW SUGERMAN,LE CHEVALIER DE PARDAILLAN,CONVICTION,28
83284,ANDRE LEGRAND,Q2847852,ANDRE GLADU,LE CHEVALIER DE PARDAILLAN,LIBERTY STREET BLUES,35
83284,ANDRE LEGRAND,Q65115480,ANDRE LEGAULT,LE CHEVALIER DE PARDAILLAN,LE CHOIX D'UN PEUPLE,52
83284,ANDRE LEGRAND,Q471062,ANDREW LAUER,LE CHEVALIER DE PARDAILLAN,NEVER ON TUESDAY,38
83284,ANDRE LEGRAND,Q2936258,CANDICE HILLEBRAND,LE CHEVALIER DE PARDAILLAN,HOW TO MAKE LOVE TO A WOMAN,30
83284,ANDRE LEGRAND,Q518426,ANDRE EISERMANN,LE CHEVALIER DE PARDAILLAN,KASPAR HAUSER,41
83284,ANDRE LEGRAND,Q2846752,ANDREW TIERNAN,LE CHEVALIER DE PARDAILLAN,DEAD CERT,46
