acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,WHITE CLAY AND OCHRE,SINGLE WHITE FEMALE,51
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,DUGONG! DUGONG! (A),A DANGEROUS METHOD,42
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,BOOMERANG (A),PIECES OF A WOMAN,50
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,EASTERN PROMISES,41
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,THE AUSTRALIAN PLAGUE LOCUST,PRELUDE TO A KISS,44
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,PREPARING FOR THE CORROBOREE (A),A KISS BEFORE DYING,45
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,THE OUTLAW,THE FLY,59
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,SCARFACE,SCANNERS,50
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,THE BLACK SWAN,THE LOCAL STIGMATIC,55
12785,HOWARD HUGHES,Q973200,HUGH FORD,WHITE CLAY AND OCHRE,THE WHITE PEARL,57
12785,HOWARD HUGHES,Q973200,HUGH FORD,DUGONG! DUGONG! (A),BELLA DONNA,46
12785,HOWARD HUGHES,Q973200,HUGH FORD,BOOMERANG (A),MICE AND MEN,43
12785,HOWARD HUGHES,Q973200,HUGH FORD,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,THE MOMENT BEFORE,37
12785,HOWARD HUGHES,Q973200,HUGH FORD,THE AUSTRALIAN PLAGUE LOCUST,THE SLAVE MARKET,50
12785,HOWARD HUGHES,Q973200,HUGH FORD,PREPARING FOR THE CORROBOREE (A),THE DANGER MARK,44
12785,HOWARD HUGHES,Q973200,HUGH FORD,THE OUTLAW,THE CRUCIBLE,55
12785,HOWARD HUGHES,Q973200,HUGH FORD,SCARFACE,SECRET SERVICE,45
12785,HOWARD HUGHES,Q973200,HUGH FORD,THE BLACK SWAN,SEVEN KEYS TO BALDPATE,50
12785,HOWARD HUGHES,Q189081,HOWARD HUGHES,WHITE CLAY AND OCHRE,THE WHIP HAND,61
12785,HOWARD HUGHES,Q189081,HOWARD HUGHES,DUGONG! DUGONG! (A),THE MATING CALL,33
12785,HOWARD HUGHES,Q189081,HOWARD HUGHES,BOOMERANG (A),THE MATING CALL,46
12785,HOWARD HUGHES,Q189081,HOWARD HUGHES,AUSTRALIAN ENVIRONMENT: SOUTH WEST AUSTRALIA,THE LAS VEGAS STORY,32
