acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75611,DEREK MAZUR,Q5261952,DEREK FARR,GET A JOB,BANG! YOU'RE DEAD,40
75611,DEREK MAZUR,Q5261952,DEREK FARR,BLOWHARD,SPELLBOUND,33
75611,DEREK MAZUR,Q27108241,DEREK MAY,GET A JOB,ANGEL,43
75611,DEREK MAZUR,Q27108241,DEREK MAY,BLOWHARD,ANGEL,15
75611,DEREK MAZUR,Q5262171,DEREK MARLOWE,GET A JOB,A DANDY IN ASPIC,24
75611,DEREK MAZUR,Q5262171,DEREK MARLOWE,BLOWHARD,A DANDY IN ASPIC,17
75611,DEREK MAZUR,Q5262172,DEREK MARTIN,GET A JOB,SPAGHETTI HOUSE,33
75611,DEREK MAZUR,Q5262172,DEREK MARTIN,BLOWHARD,SPAGHETTI HOUSE,17
75611,DEREK MAZUR,Q616982,DEREK MEARS,GET A JOB,HATCHET III,40
75611,DEREK MAZUR,Q616982,DEREK MEARS,BLOWHARD,D-WAR,46
75611,DEREK MAZUR,Q5262164,DEREK MAGYAR,GET A JOB,PHANTOM,38
75611,DEREK MAZUR,Q5262164,DEREK MAGYAR,BLOWHARD,BOY CULTURE,32
75611,DEREK MAZUR,Q51481556,MAURO HERCE,GET A JOB,DEAD SLOW AHEAD,42
75611,DEREK MAZUR,Q51481556,MAURO HERCE,BLOWHARD,O QUE ARDE,33
