acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12992,CLAIRE CHOVIL,Q452106,CLAIRE CHAZAL,BEGINNING (TEFC),LES GAMINS,42
12992,CLAIRE CHOVIL,Q452106,CLAIRE CHAZAL,BIRTH. - REV. ED.,LE CODE A CHANGE,36
12992,CLAIRE CHOVIL,Q452106,CLAIRE CHAZAL,BEGINNING,F.B.I. FROG BUTTHEAD INVESTIGATORS,33
12992,CLAIRE CHOVIL,Q452106,CLAIRE CHAZAL,FULL CIRCLE,LES PROFS,40
12992,CLAIRE CHOVIL,Q5104382,CHOLO LAUREL,BEGINNING (TEFC),NASAAN KA MAN,22
12992,CLAIRE CHOVIL,Q5104382,CHOLO LAUREL,BIRTH. - REV. ED.,NASAAN KA MAN,16
12992,CLAIRE CHOVIL,Q5104382,CHOLO LAUREL,BEGINNING,NASAAN KA MAN,27
12992,CLAIRE CHOVIL,Q5104382,CHOLO LAUREL,FULL CIRCLE,NASAAN KA MAN,8
12992,CLAIRE CHOVIL,Q23691920,CLAUDIA CHOI,BEGINNING (TEFC),HER,12
12992,CLAIRE CHOVIL,Q23691920,CLAUDIA CHOI,BIRTH. - REV. ED.,HER,13
12992,CLAIRE CHOVIL,Q23691920,CLAUDIA CHOI,BEGINNING,HER,17
12992,CLAIRE CHOVIL,Q23691920,CLAUDIA CHOI,FULL CIRCLE,HER,14
12992,CLAIRE CHOVIL,Q5125168,CLAIRE CHITHAM,BEGINNING (TEFC),FALLING INN LOVE,33
12992,CLAIRE CHOVIL,Q5125168,CLAIRE CHITHAM,BIRTH. - REV. ED.,FALLING INN LOVE,21
12992,CLAIRE CHOVIL,Q5125168,CLAIRE CHITHAM,BEGINNING,FALLING INN LOVE,32
12992,CLAIRE CHOVIL,Q5125168,CLAIRE CHITHAM,FULL CIRCLE,FALLING INN LOVE,22
12992,CLAIRE CHOVIL,Q56818988,CLAIRE CHUST,BEGINNING (TEFC),BIG BUG,38
12992,CLAIRE CHOVIL,Q56818988,CLAIRE CHUST,BIRTH. - REV. ED.,BIG BUG,32
12992,CLAIRE CHOVIL,Q56818988,CLAIRE CHUST,BEGINNING,BIGBUG,40
12992,CLAIRE CHOVIL,Q56818988,CLAIRE CHUST,FULL CIRCLE,BIG BUG,33
