acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73477,MORT RANSEN,Q23561941,DORTE HANSEN,THE CIRCLE,ALTES LAND,30
73477,MORT RANSEN,Q23561941,DORTE HANSEN,JACKY VISITS THE ZOO,ALTES LAND,33
73477,MORT RANSEN,Q23561941,DORTE HANSEN,THE BURDEN THEY CARRY,ALTES LAND,6
73477,MORT RANSEN,Q23561941,DORTE HANSEN,NO REASON TO STAY,ALTES LAND,7
73477,MORT RANSEN,Q23561941,DORTE HANSEN,THE TEACHER: AUTHORITY OR AUTOMATON?,ALTES LAND,18
73477,MORT RANSEN,Q23561941,DORTE HANSEN,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",ALTES LAND,11
73477,MORT RANSEN,Q23561941,DORTE HANSEN,OVERSPILL,ALTES LAND,32
73477,MORT RANSEN,Q23561941,DORTE HANSEN,FALLING FROM LADDERS,ALTES LAND,40
73477,MORT RANSEN,Q23561941,DORTE HANSEN,RUNNING TIME,ALTES LAND,9
73477,MORT RANSEN,Q6914336,MORT RANSEN,THE CIRCLE,CHRISTOPHER'S MOVIE MATINEE,32
73477,MORT RANSEN,Q6914336,MORT RANSEN,JACKY VISITS THE ZOO,YOU ARE ON INDIAN LAND,38
73477,MORT RANSEN,Q6914336,MORT RANSEN,THE BURDEN THEY CARRY,MARGARET'S MUSEUM,32
73477,MORT RANSEN,Q6914336,MORT RANSEN,NO REASON TO STAY,YOU ARE ON INDIAN LAND,41
73477,MORT RANSEN,Q6914336,MORT RANSEN,THE TEACHER: AUTHORITY OR AUTOMATON?,CHRISTOPHER'S MOVIE MATINEE,36
73477,MORT RANSEN,Q6914336,MORT RANSEN,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",YOU ARE ON INDIAN LAND,24
73477,MORT RANSEN,Q6914336,MORT RANSEN,OVERSPILL,FALLING OVER BACKWARDS,26
73477,MORT RANSEN,Q6914336,MORT RANSEN,FALLING FROM LADDERS,FALLING OVER BACKWARDS,52
73477,MORT RANSEN,Q6914336,MORT RANSEN,RUNNING TIME,FALLING OVER BACKWARDS,35
73477,MORT RANSEN,Q23012365,SEAN MORAN,THE CIRCLE,THE STEPFATHER,42
73477,MORT RANSEN,Q23012365,SEAN MORAN,JACKY VISITS THE ZOO,FLAGS OF OUR FATHERS,40
73477,MORT RANSEN,Q23012365,SEAN MORAN,THE BURDEN THEY CARRY,THE DEVIL'S REJECTS,40
73477,MORT RANSEN,Q23012365,SEAN MORAN,NO REASON TO STAY,THE DEVIL'S REJECTS,44
73477,MORT RANSEN,Q23012365,SEAN MORAN,THE TEACHER: AUTHORITY OR AUTOMATON?,THE STEPFATHER,42
73477,MORT RANSEN,Q23012365,SEAN MORAN,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",SGT. PEPPER'S LONELY HEARTS CLUB BAND,40
73477,MORT RANSEN,Q23012365,SEAN MORAN,OVERSPILL,FLAGS OF OUR FATHERS,28
73477,MORT RANSEN,Q23012365,SEAN MORAN,FALLING FROM LADDERS,SGT. PEPPER'S LONELY HEARTS CLUB BAND,32
73477,MORT RANSEN,Q23012365,SEAN MORAN,RUNNING TIME,THE STEPFATHER,31
73477,MORT RANSEN,Q12327723,MORTEN RESEN,THE CIRCLE,SOLO,14
73477,MORT RANSEN,Q12327723,MORTEN RESEN,JACKY VISITS THE ZOO,SOLO,25
73477,MORT RANSEN,Q12327723,MORTEN RESEN,THE BURDEN THEY CARRY,SOLO,0
73477,MORT RANSEN,Q12327723,MORTEN RESEN,NO REASON TO STAY,SOLO,29
73477,MORT RANSEN,Q12327723,MORTEN RESEN,THE TEACHER: AUTHORITY OR AUTOMATON?,SOLO,11
73477,MORT RANSEN,Q12327723,MORTEN RESEN,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",SOLO,10
73477,MORT RANSEN,Q12327723,MORTEN RESEN,OVERSPILL,SOLO,31
73477,MORT RANSEN,Q12327723,MORTEN RESEN,FALLING FROM LADDERS,SOLO,17
73477,MORT RANSEN,Q12327723,MORTEN RESEN,RUNNING TIME,SOLO,0
73477,MORT RANSEN,Q11295301,MORTEN ROSE,THE CIRCLE,THE COMMUNE,57
73477,MORT RANSEN,Q11295301,MORTEN ROSE,JACKY VISITS THE ZOO,THE COMMUNE,32
73477,MORT RANSEN,Q11295301,MORTEN ROSE,THE BURDEN THEY CARRY,THE COMMUNE,44
73477,MORT RANSEN,Q11295301,MORTEN ROSE,NO REASON TO STAY,FUGLENE OVER SUNDET,33
73477,MORT RANSEN,Q11295301,MORTEN ROSE,THE TEACHER: AUTHORITY OR AUTOMATON?,THE COMMUNE,36
73477,MORT RANSEN,Q11295301,MORTEN ROSE,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",FUGLENE OVER SUNDET,25
73477,MORT RANSEN,Q11295301,MORTEN ROSE,OVERSPILL,FUGLENE OVER SUNDET,36
73477,MORT RANSEN,Q11295301,MORTEN ROSE,FALLING FROM LADDERS,FUGLENE OVER SUNDET,41
73477,MORT RANSEN,Q11295301,MORTEN ROSE,RUNNING TIME,THE COMMUNE,43
