acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78040,MICHAEL GRIFFITH,Q15451364,MICHAEL GOI,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),WORDS ON BATHROOM WALLS,40
78040,MICHAEL GRIFFITH,Q105754898,HARRY GRIFFITH,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),SHOES,10
78040,MICHAEL GRIFFITH,Q21472860,JULIA GRIFFITH,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),TEXAS TERROR,12
78040,MICHAEL GRIFFITH,Q332419,MICHAEL FOOT,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),YELLOW CAESAR,20
78040,MICHAEL GRIFFITH,Q1927641,MICHAEL GUNTHER,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),MEIN BRUDER IST EIN HUND,30
78040,MICHAEL GRIFFITH,Q3661794,JAMES GRIFFITH,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE KENTUCKIAN,35
78040,MICHAEL GRIFFITH,Q1600882,MICHAEL GOODLIFFE,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),"CRY, THE BELOVED COUNTRY",33
78040,MICHAEL GRIFFITH,Q5725194,MICHAEL FANT,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),UNDER SVALLANDE SEGEL,17
78040,MICHAEL GRIFFITH,Q3807006,JANE GRIFFITHS,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE MILLION POUND NOTE,20
78040,MICHAEL GRIFFITH,Q72816,MICHAEL GRZIMEK,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),KEIN PLATZ FUR WILDE TIERE,38
78040,MICHAEL GRIFFITH,Q18358950,JANE GRIFFITHS,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),TREAD SOFTLY STRANGER,17
78040,MICHAEL GRIFFITH,Q20502605,MICHAEL GOR,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),ONE POUND ONLY,31
78040,MICHAEL GRIFFITH,Q441242,MICHAEL GOTHARD,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),WHOEVER SLEW AUNTIE ROO?,27
78040,MICHAEL GRIFFITH,Q1364884,MICHAEL FISHER,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE SAVAGE SEVEN,15
78040,MICHAEL GRIFFITH,Q181140,RACHEL GRIFFITHS,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),MY BEST FRIEND'S WEDDING,30
78040,MICHAEL GRIFFITH,Q1926730,MICHAEL A. GRIMM,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),DAS WETTER IN GESCHLOSSENEN RAUMEN,34
78040,MICHAEL GRIFFITH,Q1148701,MICHAEL GEMPART,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),GOOD BYE LENIN!,27
78040,MICHAEL GRIFFITH,Q952431,MICHAEL KITCHEN,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE WORLD IS NOT ENOUGH,33
78040,MICHAEL GRIFFITH,Q6830534,MICHAEL GARRETT,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),SAVAGE MESSIAH,20
78040,MICHAEL GRIFFITH,Q176455,MELANIE GRIFFITH,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE MILAGRO BEANFIELD WAR,42
78040,MICHAEL GRIFFITH,Q1772656,MICHAEL GAHR,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),GOETZ VON BERLICHINGEN OF THE IRON HAND,32
78040,MICHAEL GRIFFITH,Q6830740,MICHAEL GRAY,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),OUR TIME,27
78040,MICHAEL GRIFFITH,Q3308227,MICHAEL GRUSKOFF,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),UNTIL SEPTEMBER,23
78040,MICHAEL GRIFFITH,Q7816016,TOM GRIFFITH,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),NOT A PRETTY PICTURE,28
78040,MICHAEL GRIFFITH,Q28941137,MICHAEL FIRTH,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE LEADING EDGE,23
78040,MICHAEL GRIFFITH,Q3856170,MICHAEL GORNICK,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),MARTIN,14
78040,MICHAEL GRIFFITH,Q3309824,MICHEL GRISOLIA,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),LE CHOIX DES ARMES,22
