acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65387,ALBERT MAYSLES,Q1973276,ALBERT RAY,CHRISTO'S VALLEY CURTAIN,CHARLIE CHAN IN RENO,41
65387,ALBERT MAYSLES,Q1973276,ALBERT RAY,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,CHARLIE CHAN IN RENO,44
65387,ALBERT MAYSLES,Q15190640,ALBERT PAUL,CHRISTO'S VALLEY CURTAIN,GENERAL VON BERNING,28
65387,ALBERT MAYSLES,Q15190640,ALBERT PAUL,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,GENERAL VON BERNING,15
65387,ALBERT MAYSLES,Q4710309,ALBERT GLASSER,CHRISTO'S VALLEY CURTAIN,PHILO VANCE RETURNS,56
65387,ALBERT MAYSLES,Q4710309,ALBERT GLASSER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,TREASURE OF MONTE CRISTO,47
65387,ALBERT MAYSLES,Q91886,ALBERT MAYER,CHRISTO'S VALLEY CURTAIN,BARRABAS,12
65387,ALBERT MAYSLES,Q91886,ALBERT MAYER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,BARRABAS,14
65387,ALBERT MAYSLES,Q3298938,MATHILDE ALBERTI,CHRISTO'S VALLEY CURTAIN,MEPHISTO,31
65387,ALBERT MAYSLES,Q3298938,MATHILDE ALBERTI,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LES EPOUX SCANDALEUX,36
65387,ALBERT MAYSLES,Q2831371,ALBERT MALBERT,CHRISTO'S VALLEY CURTAIN,THE BRIGHTON TWINS,43
65387,ALBERT MAYSLES,Q2831371,ALBERT MALBERT,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LES JUMEAUX DE BRIGHTON,45
65387,ALBERT MAYSLES,Q4710730,ALBERT LEWIS,CHRISTO'S VALLEY CURTAIN,CABIN IN THE SKY,45
65387,ALBERT MAYSLES,Q4710730,ALBERT LEWIS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE GILDED LILY,36
65387,ALBERT MAYSLES,Q578011,ALBERT MALTZ,CHRISTO'S VALLEY CURTAIN,HOTELBOY ED MARTIN,38
65387,ALBERT MAYSLES,Q578011,ALBERT MALTZ,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,PRIDE OF THE MARINES,36
65387,ALBERT MAYSLES,Q106270403,ALBERT ARLISS,CHRISTO'S VALLEY CURTAIN,...Y PASA LA COMPARSA,43
65387,ALBERT MAYSLES,Q106270403,ALBERT ARLISS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,...Y PASA LA COMPARSA,23
65387,ALBERT MAYSLES,Q2831527,ALBERT REMY,CHRISTO'S VALLEY CURTAIN,CENT BRIQUES ET DES TUILES,44
65387,ALBERT MAYSLES,Q2831527,ALBERT REMY,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,BEHOLD A PALE HORSE,41
65387,ALBERT MAYSLES,Q4710850,ALBERT MODLEY,CHRISTO'S VALLEY CURTAIN,BOB'S YOUR UNCLE,35
65387,ALBERT MAYSLES,Q4710850,ALBERT MODLEY,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,BOB'S YOUR UNCLE,27
65387,ALBERT MAYSLES,Q99632,ALBERT BESSLER,CHRISTO'S VALLEY CURTAIN,SCHACHNOVELLE,38
65387,ALBERT MAYSLES,Q99632,ALBERT BESSLER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE STRANGLER OF BLACKMOOR CASTLE,41
65387,ALBERT MAYSLES,Q2639346,ALBERTO DALBES,CHRISTO'S VALLEY CURTAIN,VIDA NOCTURNA,43
65387,ALBERT MAYSLES,Q2639346,ALBERTO DALBES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,ROSAURA AT 10 O'CLOCK,36
65387,ALBERT MAYSLES,Q2595770,ALBERT COATES,CHRISTO'S VALLEY CURTAIN,TWO GIRLS AND A SAILOR,26
65387,ALBERT MAYSLES,Q2595770,ALBERT COATES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,TWO GIRLS AND A SAILOR,35
65387,ALBERT MAYSLES,Q28073986,ALBERTO QUILES,CHRISTO'S VALLEY CURTAIN,UNA CITA CON LA VIDA,45
65387,ALBERT MAYSLES,Q28073986,ALBERTO QUILES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,NO ABRAS NUNCA ESA PUERTA,37
65387,ALBERT MAYSLES,Q28466051,ALBERTO SOLER,CHRISTO'S VALLEY CURTAIN,VUELVA EL PRIMERO,34
65387,ALBERT MAYSLES,Q28466051,ALBERTO SOLER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,CON EL MAS PURO AMOR,36
65387,ALBERT MAYSLES,Q2831789,ALBERTO MARISCAL,CHRISTO'S VALLEY CURTAIN,LAS CHIVAS RAYADAS,38
