acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14240,PETER GLUSHANOK,Q367629,PETER EGAN,THE PRESSURE PRINCIPLE,THE I INSIDE,53
14240,PETER GLUSHANOK,Q367629,PETER EGAN,A DANCER'S WORLD,DEATH AT A FUNERAL,47
14240,PETER GLUSHANOK,Q1268997,HANS O. PETERS,THE PRESSURE PRINCIPLE,SUBMARINE PATROL,42
14240,PETER GLUSHANOK,Q1268997,HANS O. PETERS,A DANCER'S WORLD,SUBMARINE PATROL,31
14240,PETER GLUSHANOK,Q309589,PETER CUSHING,THE PRESSURE PRINCIPLE,THE CREEPING FLESH,60
14240,PETER GLUSHANOK,Q309589,PETER CUSHING,A DANCER'S WORLD,DR. WHO AND THE DALEKS,54
14240,PETER GLUSHANOK,Q5820782,PETER HOGLUND,THE PRESSURE PRINCIPLE,LAPPBLOD,20
14240,PETER GLUSHANOK,Q5820782,PETER HOGLUND,A DANCER'S WORLD,LAPPBLOD,17
14240,PETER GLUSHANOK,Q186159,PETER HANSON,THE PRESSURE PRINCIPLE,THE SAVAGE,38
14240,PETER GLUSHANOK,Q186159,PETER HANSON,A DANCER'S WORLD,THE SAVAGE,23
14240,PETER GLUSHANOK,Q2076809,PETER LUHR,THE PRESSURE PRINCIPLE,THE BIG CHANCE,44
14240,PETER GLUSHANOK,Q2076809,PETER LUHR,A DANCER'S WORLD,THE BIG CHANCE,40
14240,PETER GLUSHANOK,Q12757197,PETER LUPA,THE PRESSURE PRINCIPLE,THE PROMISING BOY,46
14240,PETER GLUSHANOK,Q12757197,PETER LUPA,A DANCER'S WORLD,WHEN I AM DEAD AND GONE,46
14240,PETER GLUSHANOK,Q3264594,LUAN PETERS,THE PRESSURE PRINCIPLE,LAND OF THE MINOTAUR,33
14240,PETER GLUSHANOK,Q3264594,LUAN PETERS,A DANCER'S WORLD,THE FLESH AND BLOOD SHOW,30
14240,PETER GLUSHANOK,Q44107,PETER HANDKE,THE PRESSURE PRINCIPLE,THE ABSENCE,48
14240,PETER GLUSHANOK,Q44107,PETER HANDKE,A DANCER'S WORLD,L'ABSENCE,48
14240,PETER GLUSHANOK,Q3126919,HANS-PETER CLOOS,THE PRESSURE PRINCIPLE,FAVORITES OF THE MOON,42
14240,PETER GLUSHANOK,Q3126919,HANS-PETER CLOOS,A DANCER'S WORLD,DARK INCLUSION,40
14240,PETER GLUSHANOK,Q5984883,PETER CHAN,THE PRESSURE PRINCIPLE,THE PRODIGAL SON,42
14240,PETER GLUSHANOK,Q5984883,PETER CHAN,A DANCER'S WORLD,THE PRODIGAL SON,25
14240,PETER GLUSHANOK,Q716064,PETER CHAN,THE PRESSURE PRINCIPLE,THE LOVE LETTER,43
14240,PETER GLUSHANOK,Q716064,PETER CHAN,A DANCER'S WORLD,SOUL MATE,48
14240,PETER GLUSHANOK,Q7174421,PETER GUNN,THE PRESSURE PRINCIPLE,RESURRECTED,48
14240,PETER GLUSHANOK,Q7174421,PETER GUNN,A DANCER'S WORLD,24 HOUR PARTY PEOPLE,33
14240,PETER GLUSHANOK,Q2452454,PETER BLOK,THE PRESSURE PRINCIPLE,THE DRESS,52
14240,PETER GLUSHANOK,Q2452454,PETER BLOK,A DANCER'S WORLD,THE DRESS,32
14240,PETER GLUSHANOK,Q6797931,PETER BUCHMAN,THE PRESSURE PRINCIPLE,CHE PART 1: THE ARGENTINE,43
14240,PETER GLUSHANOK,Q6797931,PETER BUCHMAN,A DANCER'S WORLD,ERAGON,27
14240,PETER GLUSHANOK,Q22302964,PETER LUND,THE PRESSURE PRINCIPLE,BAZO,0
14240,PETER GLUSHANOK,Q22302964,PETER LUND,A DANCER'S WORLD,BAZO,20
14240,PETER GLUSHANOK,Q51990542,PETRA LUSCHOW,THE PRESSURE PRINCIPLE,PETTING STATT PERSHING,41
14240,PETER GLUSHANOK,Q51990542,PETRA LUSCHOW,A DANCER'S WORLD,"SIEH ZU, DASS DU LAND GEWINNST",36
14240,PETER GLUSHANOK,Q431244,PETER HOOK,THE PRESSURE PRINCIPLE,INSIDE THE SMITHS,41
14240,PETER GLUSHANOK,Q431244,PETER HOOK,A DANCER'S WORLD,INSIDE THE SMITHS,30
14240,PETER GLUSHANOK,Q7173093,PETER BUSSIAN,THE PRESSURE PRINCIPLE,OPIUM WAR,13
14240,PETER GLUSHANOK,Q7173093,PETER BUSSIAN,A DANCER'S WORLD,OPIUM WAR,24
14240,PETER GLUSHANOK,Q444025,PETER GALISON,THE PRESSURE PRINCIPLE,SECRECY,21
14240,PETER GLUSHANOK,Q444025,PETER GALISON,A DANCER'S WORLD,SECRECY,17
14240,PETER GLUSHANOK,Q7173754,PETER DUCHAN,THE PRESSURE PRINCIPLE,BREAKING UPWARDS,26
14240,PETER GLUSHANOK,Q7173754,PETER DUCHAN,A DANCER'S WORLD,BREAKING UPWARDS,25
