acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31167,A GREAT SCOTT,Q182450,GEORGE C. SCOTT,KILLING PRISCILLA,ISLANDS IN THE STREAM,37
31167,A GREAT SCOTT,Q507322,ANDREW SCOTT,KILLING PRISCILLA,JIMMY'S HALL,34
31167,A GREAT SCOTT,Q106375930,ROBERT SCOTT,KILLING PRISCILLA,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",16
31167,A GREAT SCOTT,Q1281472,MARGARETTA SCOTT,KILLING PRISCILLA,CALLING PAUL TEMPLE,50
31167,A GREAT SCOTT,Q236394,MARTHA SCOTT,KILLING PRISCILLA,IN OLD OKLAHOMA,31
31167,A GREAT SCOTT,Q15842285,REY SCOTT,KILLING PRISCILLA,KUKAN,18
31167,A GREAT SCOTT,Q2825051,ADRIAN SCOTT,KILLING PRISCILLA,A WAR IN HOLLYWOOD,34
31167,A GREAT SCOTT,Q495041,ANDREA SCOTTI,KILLING PRISCILLA,CALLING ALL POLICE CARS,45
31167,A GREAT SCOTT,Q908598,BRENDA SCOTT,KILLING PRISCILLA,JOURNEY TO SHILOH,18
31167,A GREAT SCOTT,Q7435959,SCOTT BARTLETT,KILLING PRISCILLA,OFFON,9
31167,A GREAT SCOTT,Q93880238,FRED D. SCOTT,KILLING PRISCILLA,BLACK SHAMPOO,13
31167,A GREAT SCOTT,Q981424,SCOTT GARRETT,KILLING PRISCILLA,FOXES,9
31167,A GREAT SCOTT,Q213989,SCOTT PARKER,KILLING PRISCILLA,DIE LAUGHING,34
31167,A GREAT SCOTT,Q59616683,SCOTT HARPER,KILLING PRISCILLA,RENACER,17
31167,A GREAT SCOTT,Q15496884,A. SCOTT BERG,KILLING PRISCILLA,MAKING LOVE,29
31167,A GREAT SCOTT,Q316231,SCOTT GRIMES,KILLING PRISCILLA,CRIMSON TIDE,28
31167,A GREAT SCOTT,Q106375904,ROBERT SCOTT,KILLING PRISCILLA,THE VIDEO DEAD,6
31167,A GREAT SCOTT,Q16739247,RENATA SCOTT,KILLING PRISCILLA,LOVE STINKS,29
31167,A GREAT SCOTT,Q7436659,SCOTT LAROSE,KILLING PRISCILLA,THE BLAIR BITCH PROJECT,35
31167,A GREAT SCOTT,Q7436449,SCOTT GURNEY,KILLING PRISCILLA,THE FLUFFER,14
31167,A GREAT SCOTT,Q41447151,SCOTT GRAHAM,KILLING PRISCILLA,SCHOOL OF ROCK,32
31167,A GREAT SCOTT,Q106375404,SCOTT HARPER,KILLING PRISCILLA,AVH: ALIEN VS. HUNTER,33
31167,A GREAT SCOTT,Q23851918,SCOTT MAGEE,KILLING PRISCILLA,THE INCREDIBLE HULK,22
31167,A GREAT SCOTT,Q3615642,ANDREA COTTI,KILLING PRISCILLA,A GAME FOR GIRLS,18
31167,A GREAT SCOTT,Q109332208,BRENT SCOTT,KILLING PRISCILLA,GRAPHIC SEXUAL HORROR,11
31167,A GREAT SCOTT,Q2224495,SARAH SCOTT,KILLING PRISCILLA,THE GRIND,23
31167,A GREAT SCOTT,Q7436434,SCOTT GRAHAM,KILLING PRISCILLA,IONA,29
31167,A GREAT SCOTT,Q973347,SCOTT MARTIN,KILLING PRISCILLA,FIRE WITH FIRE,26
31167,A GREAT SCOTT,Q64414241,SCOTT MARTIN,KILLING PRISCILLA,BATTLE FORCE,28
31167,A GREAT SCOTT,Q30323317,SCOTT BARLEY,KILLING PRISCILLA,HINTERLANDS,36
31167,A GREAT SCOTT,Q47164201,CAREY SCOTT,KILLING PRISCILLA,FAITH OF OUR FATHERS,22
31167,A GREAT SCOTT,Q27043752,SCOTT DEGRAW,KILLING PRISCILLA,SHARK BAIT,7
31167,A GREAT SCOTT,Q26884842,GEORGE SCOTT,KILLING PRISCILLA,THE EVERLY BROTHERS: HARMONIES FROM HEAVEN,10
