acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17142,JOHN DRUST,Q2695518,JOHN VAN DRUTEN,OUT OF THE DARK,MY LIFE WITH CAROLINE,44
17142,JOHN DRUST,Q51575,JOHN HUSTON,OUT OF THE DARK,THE ROOTS OF HEAVEN,65
17142,JOHN DRUST,Q447438,JOHN HART,OUT OF THE DARK,DANGEROUS TO KNOW,44
17142,JOHN DRUST,Q1699819,JOHN DIERKES,OUT OF THE DARK,THE DAUGHTER OF DR. JEKYLL,55
17142,JOHN DRUST,Q5816382,JOHN HULT,OUT OF THE DARK,JAG AR MED EDER...,40
17142,JOHN DRUST,Q15492646,JOHN DARK,OUT OF THE DARK,THE WIND OF CHANGE,48
17142,JOHN DRUST,Q200405,JOHN HURT,OUT OF THE DARK,THE OXFORD MURDERS,61
17142,JOHN DRUST,Q2628989,ION DRUTA,OUT OF THE DARK,POSLEDNII MESIATS OSENI,32
17142,JOHN DRUST,Q60174523,JOHN BUSH,OUT OF THE DARK,THE STORY OF JOANNA,59
17142,JOHN DRUST,Q15443002,JOHN DERUM,OUT OF THE DARK,MAD DOG MORGAN,21
17142,JOHN DRUST,Q568245,JOHN DYKSTRA,OUT OF THE DARK,SAGA OF A STAR WORLD,34
17142,JOHN DRUST,Q6230322,JOHN DUKAKIS,OUT OF THE DARK,DELUSION,17
17142,JOHN DRUST,Q645423,JOHN DUTTINE,OUT OF THE DARK,WHO DARES WINS,41
17142,JOHN DRUST,Q6231395,JOHN EDWARDS,OUT OF THE DARK,I OWN THE RACECOURSE,51
17142,JOHN DRUST,Q29168013,JOHN DRESDEN,OUT OF THE DARK,CATCH THE HEAT,48
17142,JOHN DRUST,Q511074,DR. JOHN,OUT OF THE DARK,B.B. KING: THE LIFE OF RILEY,44
17142,JOHN DRUST,Q2437112,JOHN DOSSETT,OUT OF THE DARK,THE ORANGES,38
17142,JOHN DRUST,Q97378,JOCHEN HORST,OUT OF THE DARK,THE CEMENT GARDEN,38
17142,JOHN DRUST,Q651937,JOHN BUSH,OUT OF THE DARK,THE HOUSE OF MIRTH,48
17142,JOHN DRUST,Q16729686,JOHN HART,OUT OF THE DARK,BOYS DON'T CRY,28
17142,JOHN DRUST,Q543697,JOHN AUGUST,OUT OF THE DARK,CHARLIE AND THE CHOCOLATE FACTORY,46
17142,JOHN DRUST,Q3397435,JOHN DYER,OUT OF THE DARK,MONET: SHADOW AND LIGHT,32
17142,JOHN DRUST,Q188980,JOHN FRUSCIANTE,OUT OF THE DARK,THE BROWN BUNNY,47
17142,JOHN DRUST,Q3181647,JOHN GRUSD,OUT OF THE DARK,MY LITTLE PONY CRYSTAL PRINCESS: THE RUNAWAY RAINBOW,30
17142,JOHN DRUST,Q2541323,JOHN BUSH,OUT OF THE DARK,VAJRA SKY OVER TIBET,29
17142,JOHN DRUST,Q6228612,JOHN DAU,OUT OF THE DARK,GOD GREW TIRED OF US,40
17142,JOHN DRUST,Q24609498,JOHN BRIDCUT,OUT OF THE DARK,ELIZABETH AT 90: A FAMILY TRIBUTE,21
17142,JOHN DRUST,Q27789302,JOHN DUFF,OUT OF THE DARK,THE SECRETS OF EMILY BLAIR,54
