acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75290,AUBREY F SINGER,Q4819110,AUBREY FITZGERALD,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,THE GLAD EYE,20
75290,AUBREY F SINGER,Q4819110,AUBREY FITZGERALD,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,THE GLAD EYE,25
75290,AUBREY F SINGER,Q39087603,AUBREY BARING,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,CONE OF SILENCE,44
75290,AUBREY F SINGER,Q39087603,AUBREY BARING,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,SO LITTLE TIME,39
75290,AUBREY F SINGER,Q4991006,INGER ABY,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,STULET NYAR,24
75290,AUBREY F SINGER,Q4991006,INGER ABY,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,STULET NYAR,19
75290,AUBREY F SINGER,Q220751,BRYAN SINGER,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,X-MEN: APOCALYPSE,36
75290,AUBREY F SINGER,Q220751,BRYAN SINGER,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,THE BOOK THAT WROTE ITSELF,29
75290,AUBREY F SINGER,Q4754876,ANDRE SINGER,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,THE LOOK OF SILENCE,41
75290,AUBREY F SINGER,Q4754876,ANDRE SINGER,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,THE LOOK OF SILENCE,42
75290,AUBREY F SINGER,Q64482035,CLAIRE M SINGER,SCIENCE INTERNATIONAL. NO. 1. WHAT IS LIFE?,TELL IT TO THE BEES,31
75290,AUBREY F SINGER,Q64482035,CLAIRE M SINGER,SCIENCE INTERNATIONAL. NO. 2. THE LAST SCOURGE,TELL IT TO THE BEES,32
