acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33869,MARK JONATHAN HARRIS,Q1287014,JONATHAN HARRIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,BOTANY BAY,15
33869,MARK JONATHAN HARRIS,Q16013890,HARRISON MARKS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE NAKED WORLD OF HARRISON MARKS,36
33869,MARK JONATHAN HARRIS,Q1413561,MARK HARRIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,BANG THE DRUM SLOWLY,23
33869,MARK JONATHAN HARRIS,Q3087612,JONATHAN HARDY,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE DEVIL'S PLAYGROUND,28
33869,MARK JONATHAN HARRIS,Q6273316,JONATHAN HALES,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE ADVENTURES OF YOUNG INDIANA JONES: TALES OF INNOCENCE,48
33869,MARK JONATHAN HARRIS,Q6274510,JONATHAN STARK,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,HOUSE II: THE SECOND STORY,37
33869,MARK JONATHAN HARRIS,Q962594,JONATHAN STARK,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,HOUSE II: THE SECOND STORY,37
33869,MARK JONATHAN HARRIS,Q6272441,JONATHAN ARIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE DEATH OF STALIN,39
33869,MARK JONATHAN HARRIS,Q1424757,MARK JONATHAN HARRIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,100
33869,MARK JONATHAN HARRIS,Q4496050,JONATHAN HARR,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,A CIVIL ACTION,20
33869,MARK JONATHAN HARRIS,Q3849487,MARK HARRIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,RIPPER,13
33869,MARK JONATHAN HARRIS,Q270692,JONATHAN DAVIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,AFTER THE DARK,20
33869,MARK JONATHAN HARRIS,Q1922776,JONATHAN CHASE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,ALL ABOUT STEVE,25
33869,MARK JONATHAN HARRIS,Q6273378,JONATHAN HAYES,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,ALGONQUIN,9
33869,MARK JONATHAN HARRIS,Q27758758,JONATHAN BARRE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,LA FOLLE HISTOIRE DE MAX ET LEON,29
33869,MARK JONATHAN HARRIS,Q594947,MARK CHRISTIAN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,GAME OF ACES,20
