acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15085,ANDREW RICE,Q88518540,ANDREW MOIR,OUR NATIVE SHORE,TAKE ME TO PROM,32
15085,ANDREW RICE,Q88518540,ANDREW MOIR,"PEMBROKESHIRE, MY COUNTY",JUST AS I REMEMBER,39
15085,ANDREW RICE,Q88518540,ANDREW MOIR,FOREST HERITAGE,"BABE, I HATE TO GO",38
15085,ANDREW RICE,Q88518540,ANDREW MOIR,"HOOK, LINE AND SINKER",JUST AS I REMEMBER,32
15085,ANDREW RICE,Q15511907,KAARE ANDREWS,OUR NATIVE SHORE,CABIN FEVER: PATIENT ZERO,35
15085,ANDREW RICE,Q15511907,KAARE ANDREWS,"PEMBROKESHIRE, MY COUNTY",CABIN FEVER: PATIENT ZERO,30
15085,ANDREW RICE,Q15511907,KAARE ANDREWS,FOREST HERITAGE,CABIN FEVER: PATIENT ZERO,36
15085,ANDREW RICE,Q15511907,KAARE ANDREWS,"HOOK, LINE AND SINKER",SNIPER: ASSASSIN'S END,44
15085,ANDREW RICE,Q23891,ANDREW GARFIELD,OUR NATIVE SHORE,THE SOCIAL NETWORK,47
15085,ANDREW RICE,Q23891,ANDREW GARFIELD,"PEMBROKESHIRE, MY COUNTY",NEVER LET ME GO,37
15085,ANDREW RICE,Q23891,ANDREW GARFIELD,FOREST HERITAGE,BREATHE,45
15085,ANDREW RICE,Q23891,ANDREW GARFIELD,"HOOK, LINE AND SINKER",SPIDER-MAN: NO WAY HOME,43
15085,ANDREW RICE,Q505900,ANDREW LAWRENCE,OUR NATIVE SHORE,WHITE MAN'S BURDEN,35
15085,ANDREW RICE,Q505900,ANDREW LAWRENCE,"PEMBROKESHIRE, MY COUNTY",WHITE MAN'S BURDEN,44
15085,ANDREW RICE,Q505900,ANDREW LAWRENCE,FOREST HERITAGE,WHITE MAN'S BURDEN,48
15085,ANDREW RICE,Q505900,ANDREW LAWRENCE,"HOOK, LINE AND SINKER",WHITE MAN'S BURDEN,32
15085,ANDREW RICE,Q66830548,ANDREW COHEN,OUR NATIVE SHORE,BEIJING SPRING,27
15085,ANDREW RICE,Q66830548,ANDREW COHEN,"PEMBROKESHIRE, MY COUNTY",BEIJING SPRING,27
15085,ANDREW RICE,Q66830548,ANDREW COHEN,FOREST HERITAGE,BEIJING SPRING,34
15085,ANDREW RICE,Q66830548,ANDREW COHEN,"HOOK, LINE AND SINKER",BEIJING SPRING,35
15085,ANDREW RICE,Q2847761,ANDRE FORCIER,OUR NATIVE SHORE,THE PRIVATE LIFE OF CINEMA,48
15085,ANDREW RICE,Q2847761,ANDRE FORCIER,"PEMBROKESHIRE, MY COUNTY",THE COUNTESS OF BATON ROUGE,48
15085,ANDREW RICE,Q2847761,ANDRE FORCIER,FOREST HERITAGE,THE UNITED STATES OF ALBERT,43
15085,ANDREW RICE,Q2847761,ANDRE FORCIER,"HOOK, LINE AND SINKER",KISS ME LIKE A LOVER,50
15085,ANDREW RICE,Q56605237,EMILE ANDRE,OUR NATIVE SHORE,LA FILLE DU CLOWN,24
15085,ANDREW RICE,Q56605237,EMILE ANDRE,"PEMBROKESHIRE, MY COUNTY",LA SUGGESTION DU BAISER,26
15085,ANDREW RICE,Q56605237,EMILE ANDRE,FOREST HERITAGE,L'HOMME AU GRAND MANTEAU,31
15085,ANDREW RICE,Q56605237,EMILE ANDRE,"HOOK, LINE AND SINKER",L'HOMME AU GRAND MANTEAU,45
15085,ANDREW RICE,Q2363703,EMILE ANDRE,OUR NATIVE SHORE,THE DUKE'S TALISMAN,34
15085,ANDREW RICE,Q2363703,EMILE ANDRE,"PEMBROKESHIRE, MY COUNTY",THE DUKE'S TALISMAN,29
15085,ANDREW RICE,Q2363703,EMILE ANDRE,FOREST HERITAGE,THE DUKE'S TALISMAN,35
15085,ANDREW RICE,Q2363703,EMILE ANDRE,"HOOK, LINE AND SINKER",THE DUKE'S TALISMAN,41
15085,ANDREW RICE,Q2847398,ANDRE BRULE,OUR NATIVE SHORE,PEOPLE WHO TRAVEL,36
15085,ANDREW RICE,Q2847398,ANDRE BRULE,"PEMBROKESHIRE, MY COUNTY",LES FRERES CORSES,35
15085,ANDREW RICE,Q2847398,ANDRE BRULE,FOREST HERITAGE,THE CORSICAN BROTHERS,44
15085,ANDREW RICE,Q2847398,ANDRE BRULE,"HOOK, LINE AND SINKER",LES GENS DU VOYAGE,32
15085,ANDREW RICE,Q656020,DEL ANDREWS,OUR NATIVE SHORE,THE OUTLAW DEPUTY,42
15085,ANDREW RICE,Q656020,DEL ANDREWS,"PEMBROKESHIRE, MY COUNTY",THE BRONZE BELL,37
15085,ANDREW RICE,Q656020,DEL ANDREWS,FOREST HERITAGE,THE WHITE SIN,50
15085,ANDREW RICE,Q656020,DEL ANDREWS,"HOOK, LINE AND SINKER",THE RAWHIDE KID,40
15085,ANDREW RICE,Q2847465,ANDRE CERF,OUR NATIVE SHORE,LA SALAMANDRE D'OR,47
15085,ANDREW RICE,Q2847465,ANDRE CERF,"PEMBROKESHIRE, MY COUNTY",THE MARRIAGE OF MADEMOISELLE BEULEMANS,30
15085,ANDREW RICE,Q2847465,ANDRE CERF,FOREST HERITAGE,LITTLE RED RIDING HOOD,38
15085,ANDREW RICE,Q2847465,ANDRE CERF,"HOOK, LINE AND SINKER",LITTLE RED RIDING HOOD,48
15085,ANDREW RICE,Q451007,ANDREW IRVINE,OUR NATIVE SHORE,A TALE OF FIVE CITIES,49
15085,ANDREW RICE,Q451007,ANDREW IRVINE,"PEMBROKESHIRE, MY COUNTY",THE EPIC OF EVEREST,38
15085,ANDREW RICE,Q451007,ANDREW IRVINE,FOREST HERITAGE,THE EPIC OF EVEREST,41
15085,ANDREW RICE,Q451007,ANDREW IRVINE,"HOOK, LINE AND SINKER",A TALE OF FIVE CITIES,34
15085,ANDREW RICE,Q47484,ANDRE GIDE,OUR NATIVE SHORE,LA SYMPHONIE PASTORALE,42
15085,ANDREW RICE,Q47484,ANDRE GIDE,"PEMBROKESHIRE, MY COUNTY",TRAVELS IN THE CONGO,33
15085,ANDREW RICE,Q47484,ANDRE GIDE,FOREST HERITAGE,TRAVELS IN THE CONGO,40
15085,ANDREW RICE,Q47484,ANDRE GIDE,"HOOK, LINE AND SINKER",LA SYMPHONIE PASTORALE,43
15085,ANDREW RICE,Q2848354,ANDRE NICOLLE,OUR NATIVE SHORE,BATTEMENT DE COEUR,53
15085,ANDREW RICE,Q2848354,ANDRE NICOLLE,"PEMBROKESHIRE, MY COUNTY",PERSONAL COLUMN,47
15085,ANDREW RICE,Q2848354,ANDRE NICOLLE,FOREST HERITAGE,BEATING HEART,50
15085,ANDREW RICE,Q2848354,ANDRE NICOLLE,"HOOK, LINE AND SINKER",LE JOUR SE LEVE,40
15085,ANDREW RICE,Q7341533,ROBERT ANDREWS,OUR NATIVE SHORE,THE BURGOMASTER OF STILEMONDE,31
15085,ANDREW RICE,Q7341533,ROBERT ANDREWS,"PEMBROKESHIRE, MY COUNTY",THE BURGOMASTER OF STILEMONDE,38
15085,ANDREW RICE,Q7341533,ROBERT ANDREWS,FOREST HERITAGE,THE WALKING DEAD,39
15085,ANDREW RICE,Q7341533,ROBERT ANDREWS,"HOOK, LINE AND SINKER",THE WALKING DEAD,39
15085,ANDREW RICE,Q3288609,MARCEL ANDRE,OUR NATIVE SHORE,OUVERT CONTRE X,52
15085,ANDREW RICE,Q3288609,MARCEL ANDRE,"PEMBROKESHIRE, MY COUNTY",THERESE RAQUIN,43
15085,ANDREW RICE,Q3288609,MARCEL ANDRE,FOREST HERITAGE,TETE BLONDE,46
15085,ANDREW RICE,Q3288609,MARCEL ANDRE,"HOOK, LINE AND SINKER",HORIZONS SANS FIN,49
15085,ANDREW RICE,Q2847203,ANDRE BARDE,OUR NATIVE SHORE,NOT ON THE LIPS,45
15085,ANDREW RICE,Q2847203,ANDRE BARDE,"PEMBROKESHIRE, MY COUNTY",PAS SUR LA BOUCHE,30
15085,ANDREW RICE,Q2847203,ANDRE BARDE,FOREST HERITAGE,ARTHUR,38
15085,ANDREW RICE,Q2847203,ANDRE BARDE,"HOOK, LINE AND SINKER",PAS SUR LA BOUCHE,32
15085,ANDREW RICE,Q2848179,ANDRE LORIERE,OUR NATIVE SHORE,LES TROIS MOUSQUETAIRES,36
15085,ANDREW RICE,Q2848179,ANDRE LORIERE,"PEMBROKESHIRE, MY COUNTY",THE THREE MUSKETEERS,33
15085,ANDREW RICE,Q2848179,ANDRE LORIERE,FOREST HERITAGE,LES TROIS MOUSQUETAIRES,37
15085,ANDREW RICE,Q2848179,ANDRE LORIERE,"HOOK, LINE AND SINKER",THE THREE MUSKETEERS,25
15085,ANDREW RICE,Q3308869,MICHEL ANDRE,OUR NATIVE SHORE,AMOUR DE POCHE,47
15085,ANDREW RICE,Q3308869,MICHEL ANDRE,"PEMBROKESHIRE, MY COUNTY",POUR UN SOU D'AMOUR,33
15085,ANDREW RICE,Q3308869,MICHEL ANDRE,FOREST HERITAGE,LA VIERGE FOLLE,53
15085,ANDREW RICE,Q3308869,MICHEL ANDRE,"HOOK, LINE AND SINKER",GUNMAN IN THE STREETS,39
15085,ANDREW RICE,Q2847283,ANDRE BERTIC,OUR NATIVE SHORE,THE TUNNEL,38
15085,ANDREW RICE,Q2847283,ANDRE BERTIC,"PEMBROKESHIRE, MY COUNTY",UN GRAND AMOUR DE BEETHOVEN,24
15085,ANDREW RICE,Q2847283,ANDRE BERTIC,FOREST HERITAGE,THE TUNNEL,40
15085,ANDREW RICE,Q2847283,ANDRE BERTIC,"HOOK, LINE AND SINKER",BEETHOVEN'S GREAT LOVE,33
15085,ANDREW RICE,Q2848310,ANDRE MICHEL,OUR NATIVE SHORE,LA SORCIERE,44
15085,ANDREW RICE,Q2848310,ANDRE MICHEL,"PEMBROKESHIRE, MY COUNTY",LA ROSE ET LE RESEDA,33
15085,ANDREW RICE,Q2848310,ANDRE MICHEL,FOREST HERITAGE,TROIS FEMMES,44
15085,ANDREW RICE,Q2848310,ANDRE MICHEL,"HOOK, LINE AND SINKER",COMBAT SANS HAINE,49
15085,ANDREW RICE,Q2846715,ANDREW RAY,OUR NATIVE SHORE,SERIOUS CHARGE,40
15085,ANDREW RICE,Q2846715,ANDREW RAY,"PEMBROKESHIRE, MY COUNTY",THE YELLOW BALLOON,29
15085,ANDREW RICE,Q2846715,ANDREW RAY,FOREST HERITAGE,SERIOUS CHARGE,41
15085,ANDREW RICE,Q2846715,ANDREW RAY,"HOOK, LINE AND SINKER",THE YELLOW BALLOON,37
15085,ANDREW RICE,Q507984,ANDREW THORNDIKE,OUR NATIVE SHORE,DIE ALTE NEUE WELT,41
