acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31733,ROGER MITCHELL,Q19815594,DAVID ROBERT MITCHELL,NOTTING HILL,IT FOLLOWS,36
31733,ROGER MITCHELL,Q15512929,ROGER PRICE,NOTTING HILL,UFO KIDNAPPED,24
31733,ROGER MITCHELL,Q230516,RADHA MITCHELL,NOTTING HILL,SILENT HILL,61
31733,ROGER MITCHELL,Q3439408,ROGER RICHEBE,NOTTING HILL,L'HABIT VERT,42
31733,ROGER MITCHELL,Q109773107,ROGER MICHEL,NOTTING HILL,I AM ROGER,36
31733,ROGER MITCHELL,Q7399021,SAGAR MITCHELL,NOTTING HILL,LIVING WIGAN,33
31733,ROGER MITCHELL,Q7320301,RHEA MITCHELL,NOTTING HILL,IN THE SAGE BRUSH COUNTRY,38
31733,ROGER MITCHELL,Q508329,YVONNE MITCHELL,NOTTING HILL,TIGER BAY,38
31733,ROGER MITCHELL,Q16472,ROBERT MITCHUM,NOTTING HILL,NOT AS A STRANGER,48
31733,ROGER MITCHELL,Q3310790,MICHEL ROUX,NOTTING HILL,SOMETHING FISHY,52
31733,ROGER MITCHELL,Q57849,MICHEL ROGER,NOTTING HILL,ROOSTER HEART,32
31733,ROGER MITCHELL,Q3310709,MICHEL ROB,NOTTING HILL,LA MINUTE DE VERITE,26
31733,ROGER MITCHELL,Q1929519,MICHAEL STRINGER,NOTTING HILL,HIRED TO KILL,48
31733,ROGER MITCHELL,Q3310132,MICHEL LE ROYER,NOTTING HILL,GIRL ON THE ROAD,43
31733,ROGER MITCHELL,Q3178407,ROGER MICHELOT,NOTTING HILL,AIR OF PARIS,33
31733,ROGER MITCHELL,Q13360334,MICHAEL RIPPER,NOTTING HILL,THE REPTILE,35
31733,ROGER MITCHELL,Q3084891,ROGER CAREL,NOTTING HILL,EGLANTINE,48
31733,ROGER MITCHELL,Q6835172,MICHAEL WAGER,NOTTING HILL,HILL 24 DOESN'T ANSWER,35
31733,ROGER MITCHELL,Q7976481,WAYNE MITCHELL,NOTTING HILL,GANGSTER STORY,15
31733,ROGER MITCHELL,Q3856416,MICHELA ROC,NOTTING HILL,TOTOTRUFFA 62,32
31733,ROGER MITCHELL,Q347932,RED MITCHELL,NOTTING HILL,THE OUTING,45
31733,ROGER MITCHELL,Q922073,MICHELE WARGNIER,NOTTING HILL,UN CLAIR DE LUNE A MAUBEUGE,21
31733,ROGER MITCHELL,Q7358591,ROGER MARSHALL,NOTTING HILL,HELLO-GOODBYE,32
31733,ROGER MITCHELL,Q7970393,WARREN MITCHELL,NOTTING HILL,THE ALF GARNETT SAGA,38
31733,ROGER MITCHELL,Q16090897,MICHAEL ROEMER,NOTTING HILL,NOTHING BUT A MAN,48
31733,ROGER MITCHELL,Q94912055,ROBERT MICHAL,NOTTING HILL,DER GWISSENSWURM,14
31733,ROGER MITCHELL,Q7358609,ROGER MAXWELL,NOTTING HILL,DOCTOR ZHIVAGO,23
31733,ROGER MITCHELL,Q20853582,MICHAEL TURNER,NOTTING HILL,OTHELLO,42
31733,ROGER MITCHELL,Q12326988,MICHAEL ROSENBERG,NOTTING HILL,PA'EN IGEN AMALIE,34
31733,ROGER MITCHELL,Q15457272,MICHAEL STRONG,NOTTING HILL,POINT BLANK,43
31733,ROGER MITCHELL,Q4910695,BILL ROGERS,NOTTING HILL,A TASTE OF BLOOD,36
31733,ROGER MITCHELL,Q3310796,MICHEL REGNIER,NOTTING HILL,PATRICIA AND JEAN-BAPTISTE,21
31733,ROGER MITCHELL,Q458553,MITCH VOGEL,NOTTING HILL,THE REIVERS,9
31733,ROGER MITCHELL,Q1662316,MITCHELL RYAN,NOTTING HILL,THE HUNTING PARTY,41
31733,ROGER MITCHELL,Q116179,MICHEL SOUTTER,NOTTING HILL,FACES OF LOVE,24
31733,ROGER MITCHELL,Q1930862,MICHEL PILORGE,NOTTING HILL,"LA NUIT, TOUS LES CHATS SONT GRIS",41
31733,ROGER MITCHELL,Q3310721,MICHEL ROBBE,NOTTING HILL,CIRCULEZ Y'A RIEN A VOIR,33
31733,ROGER MITCHELL,Q165275,ROBERT MOTHERWELL,NOTTING HILL,PAINTERS PAINTING,48
31733,ROGER MITCHELL,Q3311692,MICHELE ROSIER,NOTTING HILL,GEORGE WHO?,18
31733,ROGER MITCHELL,Q2157280,ROBERT GETCHELL,NOTTING HILL,POINT OF NO RETURN,27
31733,ROGER MITCHELL,Q3439386,ROGER PRICE,NOTTING HILL,MAME,0
31733,ROGER MITCHELL,Q1710295,MICHAEL RUGGEBERG,NOTTING HILL,CHANGE,33
31733,ROGER MITCHELL,Q448414,SHARON MITCHELL,NOTTING HILL,WANDA WHIPS WALL STREET,29
31733,ROGER MITCHELL,Q5338664,EDITH ROGER,NOTTING HILL,HEKSENE FRA DEN FORSTENEDE SKOG,19
31733,ROGER MITCHELL,Q3311444,MICHELLE PORTE,NOTTING HILL,LES LIEUX DE MARGUERITE DURAS,15
31733,ROGER MITCHELL,Q363222,ROGER BORNICHE,NOTTING HILL,LE GANG,21
31733,ROGER MITCHELL,Q712359,ROGER MILLER,NOTTING HILL,NESTOR THE LONG-EARED CHRISTMAS DONKEY,28
31733,ROGER MITCHELL,Q55360703,MICHAEL RAE,NOTTING HILL,LASERBLAST,27
31733,ROGER MITCHELL,Q729390,MICHAEL ROTHER,NOTTING HILL,FLAMING HEARTS,31
31733,ROGER MITCHELL,Q440025,MICHAEL ROGERS,NOTTING HILL,KILLER FISH,35
31733,ROGER MITCHELL,Q3308135,MICHAEL D. ROBERTS,NOTTING HILL,HOSTAGE,42
31733,ROGER MITCHELL,Q718665,ROBERT LITTELL,NOTTING HILL,THE AMATEUR,9
31733,ROGER MITCHELL,Q12946,MICHEL ROCARD,NOTTING HILL,REPORTER,20
31733,ROGER MITCHELL,Q96799,MICHAEL TREGOR,NOTTING HILL,FOTOFINISH,36
31733,ROGER MITCHELL,Q1855369,MICHAEL ZAGER,NOTTING HILL,FRIDAY THE 13TH PART III,28
31733,ROGER MITCHELL,Q3438826,ROGER COMTE,NOTTING HILL,A THOUSAND BILLION DOLLARS,26
31733,ROGER MITCHELL,Q6833913,MICHAEL ROBERTSON,NOTTING HILL,GOING SANE,36
31733,ROGER MITCHELL,Q525065,MICHAEL ROOKER,NOTTING HILL,HENRY: PORTRAIT OF A SERIAL KILLER,40
31733,ROGER MITCHELL,Q25396942,MICHEL POIRIER,NOTTING HILL,THE HEART EXPOSED,21
31733,ROGER MITCHELL,Q3479448,SERGE MICHEL,NOTTING HILL,GROS COEURS,17
31733,ROGER MITCHELL,Q7498805,SHIRLEY MITCHELL,NOTTING HILL,BIG BUSINESS,33
31733,ROGER MITCHELL,Q15487461,MICHAEL SCHROEDER,NOTTING HILL,MAN IN THE CHAIR,36
31733,ROGER MITCHELL,Q6833915,MICHAEL ROBERTSON,NOTTING HILL,BEWARE! CHILDREN AT PLAY,23
31733,ROGER MITCHELL,Q717070,MICHELLE REIS,NOTTING HILL,DUO LUO TIAN SHI ,43
31733,ROGER MITCHELL,Q62939309,MICHAEL ROHRIG,NOTTING HILL,SNIPERS VALLEY,23
31733,ROGER MITCHELL,Q2397306,MICHAEL RYMER,NOTTING HILL,ALLIE & ME,30
31733,ROGER MITCHELL,Q1930099,MICHAELA ROSEN,NOTTING HILL,GG 19 - DEUTSCHLAND IN 19 ARTIKELN,23
31733,ROGER MITCHELL,Q90913834,RAINER MICHEL,NOTTING HILL,HERZ IM KOPF,33
31733,ROGER MITCHELL,Q3439018,ROGER GICQUEL,NOTTING HILL,LE BONHEUR EST DANS LE PRE,21
31733,ROGER MITCHELL,Q7358284,ROGER HALL,NOTTING HILL,MIDDLE AGE SPREAD,21
