acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24199,CAROL TRUSSELL,Q62609238,CHARLIE TYRELL,GENDER AND RELATIONSHIPS,MY DEAD DAD'S PORNO TAPES,37
24199,CAROL TRUSSELL,Q62609238,CHARLIE TYRELL,SLEEP AND DREAMING,MY DEAD DAD'S PORNO TAPES,51
24199,CAROL TRUSSELL,Q62609238,CHARLIE TYRELL,"HEALTH, STRESS AND COPING",MY DEAD DAD'S PORNO TAPES,41
24199,CAROL TRUSSELL,Q62609238,CHARLIE TYRELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,MY DEAD DAD'S PORNO TAPES,33
24199,CAROL TRUSSELL,Q62609238,CHARLIE TYRELL,APPROACHES TO THERAPY,BROKEN ORCHESTRA,49
24199,CAROL TRUSSELL,Q4711151,ALBERT RUSSELL,GENDER AND RELATIONSHIPS,LONE FIGHTER,39
24199,CAROL TRUSSELL,Q4711151,ALBERT RUSSELL,SLEEP AND DREAMING,THE WHITE HORSEMAN,33
24199,CAROL TRUSSELL,Q4711151,ALBERT RUSSELL,"HEALTH, STRESS AND COPING",THE WHITE HORSEMAN,33
24199,CAROL TRUSSELL,Q4711151,ALBERT RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE WHITE HORSEMAN,27
24199,CAROL TRUSSELL,Q4711151,ALBERT RUSSELL,APPROACHES TO THERAPY,THE SECRET FOUR,39
24199,CAROL TRUSSELL,Q313456,CHARLES TAZE RUSSELL,GENDER AND RELATIONSHIPS,THE PHOTO-DRAMA OF CREATION,31
24199,CAROL TRUSSELL,Q313456,CHARLES TAZE RUSSELL,SLEEP AND DREAMING,THE PHOTO-DRAMA OF CREATION,40
24199,CAROL TRUSSELL,Q313456,CHARLES TAZE RUSSELL,"HEALTH, STRESS AND COPING",THE PHOTO-DRAMA OF CREATION,35
24199,CAROL TRUSSELL,Q313456,CHARLES TAZE RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE PHOTO-DRAMA OF CREATION,26
24199,CAROL TRUSSELL,Q313456,CHARLES TAZE RUSSELL,APPROACHES TO THERAPY,THE PHOTO-DRAMA OF CREATION,29
24199,CAROL TRUSSELL,Q18421212,HARRY RUSSELL,GENDER AND RELATIONSHIPS,THE LITTLE BOSS,15
24199,CAROL TRUSSELL,Q18421212,HARRY RUSSELL,SLEEP AND DREAMING,THE LITTLE BOSS,30
24199,CAROL TRUSSELL,Q18421212,HARRY RUSSELL,"HEALTH, STRESS AND COPING",THE LITTLE BOSS,26
24199,CAROL TRUSSELL,Q18421212,HARRY RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE LITTLE BOSS,21
24199,CAROL TRUSSELL,Q18421212,HARRY RUSSELL,APPROACHES TO THERAPY,THE LITTLE BOSS,33
24199,CAROL TRUSSELL,Q1351247,KARL STRUSS,GENDER AND RELATIONSHIPS,DANGER LIGHTS,49
24199,CAROL TRUSSELL,Q1351247,KARL STRUSS,SLEEP AND DREAMING,THE TAMING OF THE SHREW,54
24199,CAROL TRUSSELL,Q1351247,KARL STRUSS,"HEALTH, STRESS AND COPING",TARZAN AND THE SHE-DEVIL,50
24199,CAROL TRUSSELL,Q1351247,KARL STRUSS,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,CAVALLERIA RUSTICANA,42
24199,CAROL TRUSSELL,Q1351247,KARL STRUSS,APPROACHES TO THERAPY,THE ROAD TO RENO,54
24199,CAROL TRUSSELL,Q97921,CAROLA TOELLE,GENDER AND RELATIONSHIPS,MACISTE AND THE JAVANESE,42
24199,CAROL TRUSSELL,Q97921,CAROLA TOELLE,SLEEP AND DREAMING,KILLING SILENCE,48
24199,CAROL TRUSSELL,Q97921,CAROLA TOELLE,"HEALTH, STRESS AND COPING",MACISTE AND THE JAVANESE,38
24199,CAROL TRUSSELL,Q97921,CAROLA TOELLE,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,CHRISTOPH COLUMBUS,33
24199,CAROL TRUSSELL,Q97921,CAROLA TOELLE,APPROACHES TO THERAPY,CHRISTOPHER COLUMBUS,44
24199,CAROL TRUSSELL,Q3938412,ROBERT RUSSELL,GENDER AND RELATIONSHIPS,THE MORE THE MERRIER,36
24199,CAROL TRUSSELL,Q3938412,ROBERT RUSSELL,SLEEP AND DREAMING,THE MORE THE MERRIER,32
24199,CAROL TRUSSELL,Q3938412,ROBERT RUSSELL,"HEALTH, STRESS AND COPING",TESS OF THE STORM COUNTRY,45
24199,CAROL TRUSSELL,Q3938412,ROBERT RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE MORE THE MERRIER,23
24199,CAROL TRUSSELL,Q3938412,ROBERT RUSSELL,APPROACHES TO THERAPY,THE MORE THE MERRIER,44
24199,CAROL TRUSSELL,Q3436200,ROBERT RUSSELL,GENDER AND RELATIONSHIPS,MAN IN THE WILDERNESS,44
24199,CAROL TRUSSELL,Q3436200,ROBERT RUSSELL,SLEEP AND DREAMING,THE MORE THE MERRIER,32
24199,CAROL TRUSSELL,Q3436200,ROBERT RUSSELL,"HEALTH, STRESS AND COPING",TESS OF THE STORM COUNTRY,45
24199,CAROL TRUSSELL,Q3436200,ROBERT RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,ESCAPE VELOCITY,28
24199,CAROL TRUSSELL,Q3436200,ROBERT RUSSELL,APPROACHES TO THERAPY,THE MORE THE MERRIER,44
24199,CAROL TRUSSELL,Q18684323,RUSSELL HARDIE,GENDER AND RELATIONSHIPS,MURDER IN THE PRIVATE CAR,45
24199,CAROL TRUSSELL,Q18684323,RUSSELL HARDIE,SLEEP AND DREAMING,CAMILLE,40
24199,CAROL TRUSSELL,Q18684323,RUSSELL HARDIE,"HEALTH, STRESS AND COPING",COP HATER,42
24199,CAROL TRUSSELL,Q18684323,RUSSELL HARDIE,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE WHISTLE AT EATON FALLS,35
24199,CAROL TRUSSELL,Q18684323,RUSSELL HARDIE,APPROACHES TO THERAPY,THE FROGMEN,44
24199,CAROL TRUSSELL,Q233854,ROSALIND RUSSELL,GENDER AND RELATIONSHIPS,"LIVE, LOVE AND LEARN",42
24199,CAROL TRUSSELL,Q233854,ROSALIND RUSSELL,SLEEP AND DREAMING,"TAKE A LETTER, DARLING",56
24199,CAROL TRUSSELL,Q233854,ROSALIND RUSSELL,"HEALTH, STRESS AND COPING",WEST POINT OF THE AIR,53
24199,CAROL TRUSSELL,Q233854,ROSALIND RUSSELL,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,A WOMAN OF DISTINCTION,41
24199,CAROL TRUSSELL,Q233854,ROSALIND RUSSELL,APPROACHES TO THERAPY,IT HAD TO HAPPEN,49
24199,CAROL TRUSSELL,Q1382872,RUSSEL CROUSE,GENDER AND RELATIONSHIPS,ANYTHING GOES,32
24199,CAROL TRUSSELL,Q1382872,RUSSEL CROUSE,SLEEP AND DREAMING,ANYTHING GOES,45
24199,CAROL TRUSSELL,Q1382872,RUSSEL CROUSE,"HEALTH, STRESS AND COPING",ANYTHING GOES,43
24199,CAROL TRUSSELL,Q1382872,RUSSEL CROUSE,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,THE HASTY HEART,32
24199,CAROL TRUSSELL,Q1382872,RUSSEL CROUSE,APPROACHES TO THERAPY,THE GREAT VICTOR HERBERT,44
24199,CAROL TRUSSELL,Q11963182,CARL STRUVE,GENDER AND RELATIONSHIPS,MORDEREN UTEN ANSIKT,41
24199,CAROL TRUSSELL,Q11963182,CARL STRUVE,SLEEP AND DREAMING,MORDEREN UTEN ANSIKT,42
24199,CAROL TRUSSELL,Q11963182,CARL STRUVE,"HEALTH, STRESS AND COPING",HANSEN OG HANSEN,35
24199,CAROL TRUSSELL,Q11963182,CARL STRUVE,MARKETING / COAST COMMUNITY COLLEGE DISTRICT,MORDEREN UTEN ANSIKT,32
24199,CAROL TRUSSELL,Q11963182,CARL STRUVE,APPROACHES TO THERAPY,EN HERRE MED BART,42
24199,CAROL TRUSSELL,Q323729,RUSSELL HARLAN,GENDER AND RELATIONSHIPS,TARZAN AND THE SLAVE GIRL,49
24199,CAROL TRUSSELL,Q323729,RUSSELL HARLAN,SLEEP AND DREAMING,TARZAN AND THE SLAVE GIRL,47
24199,CAROL TRUSSELL,Q323729,RUSSELL HARLAN,"HEALTH, STRESS AND COPING",HOPALONG RIDES AGAIN,50
