acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77557,DON SCUTT,Q1251872,DOUG SCOTT,1993 WORLD SOLAR CHALLENGE,CAVALCADE,23
77557,DON SCUTT,Q1394787,GORDON SCOTT,1993 WORLD SOLAR CHALLENGE,A QUEEN FOR CAESAR,45
77557,DON SCUTT,Q6205432,JOAN SCOTT,1993 WORLD SOLAR CHALLENGE,CAIRO,19
77557,DON SCUTT,Q1276176,JOHN SCOTT,1993 WORLD SOLAR CHALLENGE,TIME OF THE WOLF,38
77557,DON SCUTT,Q1239364,DON MOST,1993 WORLD SOLAR CHALLENGE,STEWARDESS SCHOOL,37
77557,DON SCUTT,Q1701697,JOHN SCOTT,1993 WORLD SOLAR CHALLENGE,ONE NIGHT STAND,34
77557,DON SCUTT,Q730050,DONOVAN SCOTT,1993 WORLD SOLAR CHALLENGE,I KNOW WHO KILLED ME,35
77557,DON SCUTT,Q204162,BON SCOTT,1993 WORLD SOLAR CHALLENGE,AC/DC: LET THERE BE ROCK,24
77557,DON SCUTT,Q738529,OZ SCOTT,1993 WORLD SOLAR CHALLENGE,HOME RUN SHOWDOWN,33
77557,DON SCUTT,Q15489362,JOHN SCOTT,1993 WORLD SOLAR CHALLENGE,THE DELINQUENTS,20
77557,DON SCUTT,Q22122641,DONNA W. SCOTT,1993 WORLD SOLAR CHALLENGE,DAYS OF THUNDER,20
77557,DON SCUTT,Q106283936,SCOTT DALTON,1993 WORLD SOLAR CHALLENGE,LA SIERRA,23
77557,DON SCUTT,Q1239494,DON SCHUBERT,1993 WORLD SOLAR CHALLENGE,DEKKER THE TRUCKER,27
77557,DON SCUTT,Q984369,DON TAPSCOTT,1993 WORLD SOLAR CHALLENGE,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",29
77557,DON SCUTT,Q28015821,BRANDON SCOTT,1993 WORLD SOLAR CHALLENGE,DEAD FOR A DOLLAR,42
