acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83006,ROBIN DAVIS,Q1972672,VERNON DAVIS,LA GUERRE DES POLICES,A DAY TO DIE,30
83006,ROBIN DAVIS,Q1972672,VERNON DAVIS,J'AI EPOUSE UNE OMBRE,A DAY TO DIE,30
83006,ROBIN DAVIS,Q1972672,VERNON DAVIS,CE CHER VICTOR,A DAY TO DIE,31
83006,ROBIN DAVIS,Q443317,ROBERT DAVI,LA GUERRE DES POLICES,DELTA OF VENUS,46
83006,ROBIN DAVIS,Q443317,ROBERT DAVI,J'AI EPOUSE UNE OMBRE,THE SORCERER'S APPRENTICE,43
83006,ROBIN DAVIS,Q443317,ROBERT DAVI,CE CHER VICTOR,CITY HEAT,43
83006,ROBIN DAVIS,Q1321778,OWEN DAVIS,LA GUERRE DES POLICES,THEY HAD TO SEE PARIS,38
83006,ROBIN DAVIS,Q1321778,OWEN DAVIS,J'AI EPOUSE UNE OMBRE,THEY HAD TO SEE PARIS,38
83006,ROBIN DAVIS,Q1321778,OWEN DAVIS,CE CHER VICTOR,HEARTS IN EXILE,48
83006,ROBIN DAVIS,Q242416,MARION DAVIES,LA GUERRE DES POLICES,EVER SINCE EVE,46
83006,ROBIN DAVIS,Q242416,MARION DAVIES,J'AI EPOUSE UNE OMBRE,QUALITY STREET,40
83006,ROBIN DAVIS,Q242416,MARION DAVIES,CE CHER VICTOR,EVER SINCE EVE,50
83006,ROBIN DAVIS,Q7358078,ROGER DAVIS,LA GUERRE DES POLICES,A SOCIAL CELEBRITY,26
83006,ROBIN DAVIS,Q7358078,ROGER DAVIS,J'AI EPOUSE UNE OMBRE,A SOCIAL CELEBRITY,36
83006,ROBIN DAVIS,Q7358078,ROGER DAVIS,CE CHER VICTOR,A SOCIAL CELEBRITY,31
83006,ROBIN DAVIS,Q7358081,ROGER DAVIS,LA GUERRE DES POLICES,HOUSE OF DARK SHADOWS,33
83006,ROBIN DAVIS,Q7358081,ROGER DAVIS,J'AI EPOUSE UNE OMBRE,HOUSE OF DARK SHADOWS,43
83006,ROBIN DAVIS,Q7358081,ROGER DAVIS,CE CHER VICTOR,A SOCIAL CELEBRITY,31
83006,ROBIN DAVIS,Q18818354,DAVID ROLLINS,LA GUERRE DES POLICES,THE BLACK WATCH,28
83006,ROBIN DAVIS,Q18818354,DAVID ROLLINS,J'AI EPOUSE UNE OMBRE,PROBATION,27
83006,ROBIN DAVIS,Q18818354,DAVID ROLLINS,CE CHER VICTOR,RILEY THE COP,37
83006,ROBIN DAVIS,Q296974,VIRGINIA DAVIS,LA GUERRE DES POLICES,STREET SCENE,30
83006,ROBIN DAVIS,Q296974,VIRGINIA DAVIS,J'AI EPOUSE UNE OMBRE,THREE ON A MATCH,38
83006,ROBIN DAVIS,Q296974,VIRGINIA DAVIS,CE CHER VICTOR,STREET SCENE,38
83006,ROBIN DAVIS,Q7114447,"OWEN DAVIS, JR.",LA GUERRE DES POLICES,THE PLOT THICKENS,37
83006,ROBIN DAVIS,Q7114447,"OWEN DAVIS, JR.",J'AI EPOUSE UNE OMBRE,THE PLOT THICKENS,26
83006,ROBIN DAVIS,Q7114447,"OWEN DAVIS, JR.",CE CHER VICTOR,THE PLOT THICKENS,32
83006,ROBIN DAVIS,Q468430,JOAN DAVIS,LA GUERRE DES POLICES,THE TRAVELING SALESWOMAN,36
83006,ROBIN DAVIS,Q468430,JOAN DAVIS,J'AI EPOUSE UNE OMBRE,ON THE AVENUE,41
83006,ROBIN DAVIS,Q468430,JOAN DAVIS,CE CHER VICTOR,THIN ICE,45
83006,ROBIN DAVIS,Q15623792,FRANK DAVIS,LA GUERRE DES POLICES,"DANCE, GIRL, DANCE",32
83006,ROBIN DAVIS,Q15623792,FRANK DAVIS,J'AI EPOUSE UNE OMBRE,RETURN OF THE KILLER TOMATOES,36
