acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80107,DAVID LAU,Q15927280,DAVID WU,THE STUNT WOMAN [DUBBED VERSION],BROTHERHOOD OF THE WOLF,42
80107,DAVID LAU,Q33438653,DAVID MAJ,THE STUNT WOMAN [DUBBED VERSION],THE LAST TRAIN,45
80107,DAVID LAU,Q727752,DAVID SOUL,THE STUNT WOMAN [DUBBED VERSION],JOHNNY GOT HIS GUN,38
80107,DAVID LAU,Q2107349,DAVID LAROSE,THE STUNT WOMAN [DUBBED VERSION],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
80107,DAVID LAU,Q4171972,DAVID MAZOUZ,THE STUNT WOMAN [DUBBED VERSION],THE DARKNESS,33
80107,DAVID LAU,Q3017829,DAVID ELKAIM,THE STUNT WOMAN [DUBBED VERSION],POISSONSEXE,20
80107,DAVID LAU,Q2812455,LEE DAVID,THE STUNT WOMAN [DUBBED VERSION],SVAHA: THE SIXTH FINGER,31
80107,DAVID LAU,Q19878384,DAVID GELB,THE STUNT WOMAN [DUBBED VERSION],JIRO DREAMS OF SUSHI,28
80107,DAVID LAU,Q371455,DAVID SLADE,THE STUNT WOMAN [DUBBED VERSION],THE TWILIGHT SAGA: ECLIPSE,33
80107,DAVID LAU,Q107315457,DAVID LABRECQUE,THE STUNT WOMAN [DUBBED VERSION],SPRING CLEANUP,18
80107,DAVID LAU,Q99393,PAUL DAVIDSON,THE STUNT WOMAN [DUBBED VERSION],DER VERLORENE SCHATTEN,46
80107,DAVID LAU,Q2088405,LOUIS DAVIDS,THE STUNT WOMAN [DUBBED VERSION],THE BLUEJACKETS,31
80107,DAVID LAU,Q20685476,DAVID SELMAN,THE STUNT WOMAN [DUBBED VERSION],WOMAN AGAINST THE WORLD,45
80107,DAVID LAU,Q55260,DAVID LEAN,THE STUNT WOMAN [DUBBED VERSION],THE SOUND BARRIER,43
80107,DAVID LAU,Q449030,HAL DAVID,THE STUNT WOMAN [DUBBED VERSION],TWO GALS AND A GUY,33
80107,DAVID LAU,Q3018253,DAVID LANDAU,THE STUNT WOMAN [DUBBED VERSION],SHE DONE HIM WRONG,42
80107,DAVID LAU,Q1174759,DAVID HOLT,THE STUNT WOMAN [DUBBED VERSION],THE LAST DAYS OF POMPEII,30
80107,DAVID LAU,Q4279685,DAVID MALYAN,THE STUNT WOMAN [DUBBED VERSION],THE HEART SINGS,36
80107,DAVID LAU,Q3017305,DAVIA,THE STUNT WOMAN [DUBBED VERSION],DORTOIR DES GRANDES,29
80107,DAVID LAU,Q5240309,DAVID TENDLAR,THE STUNT WOMAN [DUBBED VERSION],GULLIVER'S TRAVELS,29
80107,DAVID LAU,Q3018788,DAVID SILVA,THE STUNT WOMAN [DUBBED VERSION],THE MANSION OF MADNESS,38
80107,DAVID LAU,Q374143,DAVID PEEL,THE STUNT WOMAN [DUBBED VERSION],THEY WHO DARE,42
80107,DAVID LAU,Q325805,DAVID LELAND,THE STUNT WOMAN [DUBBED VERSION],THE HOUR BEFORE THE DAWN,41
80107,DAVID LAU,Q1175185,DAVID LELAND,THE STUNT WOMAN [DUBBED VERSION],NOTHING BUT TROUBLE,12
80107,DAVID LAU,Q161069,DAVID SILVA,THE STUNT WOMAN [DUBBED VERSION],THE LOTTERY TICKET SELLER,33
80107,DAVID LAU,Q15452236,DAVID EADY,THE STUNT WOMAN [DUBBED VERSION],"CRY, THE BELOVED COUNTRY",42
80107,DAVID LAU,Q506859,MACK DAVID,THE STUNT WOMAN [DUBBED VERSION],JUMPING JACKS,9
80107,DAVID LAU,Q5236275,DAVID LADD,THE STUNT WOMAN [DUBBED VERSION],THE SERPENT AND THE RAINBOW,39
80107,DAVID LAU,Q3018260,DAVID LANG,THE STUNT WOMAN [DUBBED VERSION],THE OUTLAW STALLION,37
80107,DAVID LAU,Q126444,DAVID VAUGHAN,THE STUNT WOMAN [DUBBED VERSION],KILLER'S KISS,14
80107,DAVID LAU,Q1677950,JACQUES DAVID,THE STUNT WOMAN [DUBBED VERSION],ME AND THE FORTY YEAR OLD MAN,37
80107,DAVID LAU,Q3240824,LILIANE DAVID,THE STUNT WOMAN [DUBBED VERSION],WOMEN IN THE SUN,57
80107,DAVID LAU,Q330726,DAVID LANGTON,THE STUNT WOMAN [DUBBED VERSION],SEVEN WAVES AWAY,39
80107,DAVID LAU,Q3242395,LISA DAVIS,THE STUNT WOMAN [DUBBED VERSION],BABY FACE NELSON,39
80107,DAVID LAU,Q3018424,DAVID MCLEAN,THE STUNT WOMAN [DUBBED VERSION],THE RIGHT APPROACH,25
80107,DAVID LAU,Q3018429,DAVID MCLEAN,THE STUNT WOMAN [DUBBED VERSION],THE ANDROMEDA STRAIN,44
80107,DAVID LAU,Q24844584,JACQUES DAVID,THE STUNT WOMAN [DUBBED VERSION],L'ARGENT DES AUTRES,41
80107,DAVID LAU,Q7427287,SAUL DAVID,THE STUNT WOMAN [DUBBED VERSION],OUR MAN FLINT,28
80107,DAVID LAU,Q5235864,DAVID KARR,THE STUNT WOMAN [DUBBED VERSION],THE MONEY TRAP,36
80107,DAVID LAU,Q5236328,DAVID LANE,THE STUNT WOMAN [DUBBED VERSION],THUNDERBIRDS ARE GO,33
80107,DAVID LAU,Q432639,DAVID KARP,THE STUNT WOMAN [DUBBED VERSION],SOL MADRID,25
80107,DAVID LAU,Q5234767,DAVID HART,THE STUNT WOMAN [DUBBED VERSION],THE OTHER PEOPLE,26
80107,DAVID LAU,Q5239695,DAVID SHAW,THE STUNT WOMAN [DUBBED VERSION],"IF IT'S TUESDAY, THIS MUST BE BELGIUM",30
80107,DAVID LAU,Q3018314,DAVID LOCHARY,THE STUNT WOMAN [DUBBED VERSION],THE DIANE LINKLETTER STORY,32
80107,DAVID LAU,Q3018248,DAVID LANDER,THE STUNT WOMAN [DUBBED VERSION],THE MAN WITH ONE RED SHOE,36
80107,DAVID LAU,Q5237788,DAVID MUIR,THE STUNT WOMAN [DUBBED VERSION],MY LOVER MY SON,27
80107,DAVID LAU,Q367589,DAVID LANGE,THE STUNT WOMAN [DUBBED VERSION],I AM THE CHEESE,27
80107,DAVID LAU,Q178517,DAVID GILMOUR,THE STUNT WOMAN [DUBBED VERSION],PINK FLOYD - THE WALL,41
80107,DAVID LAU,Q5234139,DAVID GILLIAM,THE STUNT WOMAN [DUBBED VERSION],FROGS,6
80107,DAVID LAU,Q5236640,DAVID LINDUP,THE STUNT WOMAN [DUBBED VERSION],RISING DAMP,29
