acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79415,MATTHEW VAUGHN,Q6376923,KATHLEEN VAUGHAN,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",THE PRINCE AND THE BEGGARMAID,42
79415,MATTHEW VAUGHN,Q6376923,KATHLEEN VAUGHAN,SNATCH [DVD],THE OLD COUNTRY,32
79415,MATTHEW VAUGHN,Q4680097,ADAMAE VAUGHN,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",DANCING SWEETIES,33
79415,MATTHEW VAUGHN,Q4680097,ADAMAE VAUGHN,SNATCH [DVD],DANCING SWEETIES,31
79415,MATTHEW VAUGHN,Q1664304,MARTIN VAUGHAN,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",BILLY AND PERCY,26
79415,MATTHEW VAUGHN,Q1664304,MARTIN VAUGHAN,SNATCH [DVD],BILLY AND PERCY,24
79415,MATTHEW VAUGHN,Q4009028,VAUGHN MEADER,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",LINDA LOVELACE FOR PRESIDENT,36
79415,MATTHEW VAUGHN,Q4009028,VAUGHN MEADER,SNATCH [DVD],LINDA LOVELACE FOR PRESIDENT,26
79415,MATTHEW VAUGHN,Q75831655,RAJU MATHEW,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",ANUBANDHAM,21
79415,MATTHEW VAUGHN,Q75831655,RAJU MATHEW,SNATCH [DVD],ANUBNDHN,22
79415,MATTHEW VAUGHN,Q188955,MATTHEW MCCONAUGHEY,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",BETWEEN TWO FERNS: THE MOVIE,43
79415,MATTHEW VAUGHN,Q188955,MATTHEW MCCONAUGHEY,SNATCH [DVD],RICHARD LINKLATER: DREAM IS DESTINY,41
79415,MATTHEW VAUGHN,Q2593,MATTHEW VAUGHN,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]","LOCK, STOCK AND TWO SMOKING BARRELS",94
79415,MATTHEW VAUGHN,Q2593,MATTHEW VAUGHN,SNATCH [DVD],SNATCH,75
79415,MATTHEW VAUGHN,Q55133057,PAUL MATTHEWS,"LOCK, STOCK AND TWO SMOKING BARRELS [DVD]",BEINGS,27
79415,MATTHEW VAUGHN,Q55133057,PAUL MATTHEWS,SNATCH [DVD],THE MAGIC DOOR,42
