acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19881,HOWARD ENDERS,Q111577,HOWARD GREER,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE MADONNA'S SECRET,33
19881,HOWARD ENDERS,Q111577,HOWARD GREER,MOTIVATION THROUGH JOB ENRICHMENT,THE CHEAT,38
19881,HOWARD ENDERS,Q111577,HOWARD GREER,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THE CHEAT,34
19881,HOWARD ENDERS,Q111577,HOWARD GREER,SEEDS OF REVOLUTION,HOLLYWOOD SPEAKS,40
19881,HOWARD ENDERS,Q3141556,HOWARD GREEN,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE LONG LONG TRAIL,28
19881,HOWARD ENDERS,Q3141556,HOWARD GREEN,MOTIVATION THROUGH JOB ENRICHMENT,THE LONG LONG TRAIL,23
19881,HOWARD ENDERS,Q3141556,HOWARD GREEN,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THE LONG LONG TRAIL,25
19881,HOWARD ENDERS,Q3141556,HOWARD GREEN,SEEDS OF REVOLUTION,THE LONG LONG TRAIL,26
19881,HOWARD ENDERS,Q5401196,ESTHER HOWARD,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE GREAT FLAMARION,46
19881,HOWARD ENDERS,Q5401196,ESTHER HOWARD,MOTIVATION THROUGH JOB ENRICHMENT,WITHOUT RESERVATIONS,49
19881,HOWARD ENDERS,Q5401196,ESTHER HOWARD,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),WITHOUT RESERVATIONS,45
19881,HOWARD ENDERS,Q5401196,ESTHER HOWARD,SEEDS OF REVOLUTION,THE GREAT FLAMARION,42
19881,HOWARD ENDERS,Q5711321,GEORG ENDERS,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),TRE SONER GICK TILL FLYGET,17
19881,HOWARD ENDERS,Q5711321,GEORG ENDERS,MOTIVATION THROUGH JOB ENRICHMENT,TRE SONER GICK TILL FLYGET,34
19881,HOWARD ENDERS,Q5711321,GEORG ENDERS,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),TRE SONER GICK TILL FLYGET,31
19881,HOWARD ENDERS,Q5711321,GEORG ENDERS,SEEDS OF REVOLUTION,UPPSAGD,23
19881,HOWARD ENDERS,Q504191,W. HOWARD GREENE,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE PRIVATE LIVES OF ELIZABETH AND ESSEX,42
19881,HOWARD ENDERS,Q504191,W. HOWARD GREENE,MOTIVATION THROUGH JOB ENRICHMENT,PHANTOM OF THE OPERA,38
19881,HOWARD ENDERS,Q504191,W. HOWARD GREENE,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),PIRATES OF MONTEREY,35
19881,HOWARD ENDERS,Q504191,W. HOWARD GREENE,SEEDS OF REVOLUTION,BLOSSOMS IN THE DUST,41
19881,HOWARD ENDERS,Q16198701,HOWARD BENEDICT,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),PARACHUTE BATTALION,34
19881,HOWARD ENDERS,Q16198701,HOWARD BENEDICT,MOTIVATION THROUGH JOB ENRICHMENT,THE SAINT TAKES OVER,42
19881,HOWARD ENDERS,Q16198701,HOWARD BENEDICT,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THE SAINT TAKES OVER,41
19881,HOWARD ENDERS,Q16198701,HOWARD BENEDICT,SEEDS OF REVOLUTION,THE GAY FALCON,36
19881,HOWARD ENDERS,Q336352,LORD BERNERS,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,29
19881,HOWARD ENDERS,Q336352,LORD BERNERS,MOTIVATION THROUGH JOB ENRICHMENT,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,31
19881,HOWARD ENDERS,Q336352,LORD BERNERS,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,32
19881,HOWARD ENDERS,Q336352,LORD BERNERS,SEEDS OF REVOLUTION,THE HALFWAY HOUSE,28
19881,HOWARD ENDERS,Q15452418,HOWARD CLEWES,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE DAY THEY ROBBED THE BANK OF ENGLAND,28
19881,HOWARD ENDERS,Q15452418,HOWARD CLEWES,MOTIVATION THROUGH JOB ENRICHMENT,THE ONE THAT GOT AWAY,30
19881,HOWARD ENDERS,Q15452418,HOWARD CLEWES,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THE ONE THAT GOT AWAY,31
19881,HOWARD ENDERS,Q15452418,HOWARD CLEWES,SEEDS OF REVOLUTION,THE STEEL BAYONET,33
19881,HOWARD ENDERS,Q5354038,ELDON HOWARD,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),WOMAN'S TEMPTATION,28
19881,HOWARD ENDERS,Q5354038,ELDON HOWARD,MOTIVATION THROUGH JOB ENRICHMENT,WOMAN'S TEMPTATION,39
19881,HOWARD ENDERS,Q5354038,ELDON HOWARD,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),WOMAN'S TEMPTATION,36
19881,HOWARD ENDERS,Q5354038,ELDON HOWARD,SEEDS OF REVOLUTION,WOMAN'S TEMPTATION,38
19881,HOWARD ENDERS,Q86105,HOWARD CARPENDALE,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),NIEMAND WEINT FUR IMMER,17
19881,HOWARD ENDERS,Q86105,HOWARD CARPENDALE,MOTIVATION THROUGH JOB ENRICHMENT,NIEMAND WEINT FUR IMMER,21
19881,HOWARD ENDERS,Q86105,HOWARD CARPENDALE,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),NIEMAND WEINT FUR IMMER,20
19881,HOWARD ENDERS,Q86105,HOWARD CARPENDALE,SEEDS OF REVOLUTION,NIEMAND WEINT FUR IMMER,24
19881,HOWARD ENDERS,Q19609649,HOWARD AVEDIS,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE SPECIALIST,30
19881,HOWARD ENDERS,Q19609649,HOWARD AVEDIS,MOTIVATION THROUGH JOB ENRICHMENT,THE TEACHER,32
19881,HOWARD ENDERS,Q19609649,HOWARD AVEDIS,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THE STEPMOTHER,31
19881,HOWARD ENDERS,Q19609649,HOWARD AVEDIS,SEEDS OF REVOLUTION,KIDNAPPED,29
