acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78868,FANNY ARMSTRONG,Q3898005,PAUL ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,SALOMY JANE,16
78868,FANNY ARMSTRONG,Q19559979,BILLY ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,DOWN ON THE FARM,24
78868,FANNY ARMSTRONG,Q15407068,FANNY CARLSEN,MCLIBEL: TWO WORLDS COLLIDE,MARIETT DANCES TODAY,43
78868,FANNY ARMSTRONG,Q1399617,R. G. ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,LONE WOLF MCQUADE,47
78868,FANNY ARMSTRONG,Q431505,VIC ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,YOU ONLY LIVE TWICE,40
78868,FANNY ARMSTRONG,Q763421,DAVID ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,DARLING LILI,32
78868,FANNY ARMSTRONG,Q1615,NEIL ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,FOR ALL MANKIND,29
78868,FANNY ARMSTRONG,Q713810,VAUGHN ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE TRIUMPHS OF A MAN CALLED HORSE,40
78868,FANNY ARMSTRONG,Q276498,KERRY ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,DADAH IS DEATH,25
78868,FANNY ARMSTRONG,Q438911,GILLIAN ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,LITTLE WOMEN,32
78868,FANNY ARMSTRONG,Q3066433,FANNY BASTIEN,MCLIBEL: TWO WORLDS COLLIDE,LE CORBILLARD DE JULES,42
78868,FANNY ARMSTRONG,Q4069670,STUART ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,LOVE IN LIMBO,36
78868,FANNY ARMSTRONG,Q2427539,LEE ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,MAGIC ISLAND,26
78868,FANNY ARMSTRONG,Q896740,BRAD ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE COLLECTOR,41
78868,FANNY ARMSTRONG,Q674456,CRAIG ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,WORLD TRADE CENTER,41
78868,FANNY ARMSTRONG,Q2172,LANCE ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,"YOU, ME AND DUPREE",33
78868,FANNY ARMSTRONG,Q435814,FRANNY ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,MCLIBEL,42
78868,FANNY ARMSTRONG,Q503710,TIM ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE HEART IS DECEITFUL ABOVE ALL THINGS,37
78868,FANNY ARMSTRONG,Q77825496,FANNY DE CASTRO,MCLIBEL: TWO WORLDS COLLIDE,20 CENTIMETROS,15
78868,FANNY ARMSTRONG,Q19629034,SIMON ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE EDGE OF LOVE,33
78868,FANNY ARMSTRONG,Q40132,JONAS ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,EDGE OF TOMORROW,38
78868,FANNY ARMSTRONG,Q902542,DEAN ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,A WISH COME TRUE,38
78868,FANNY ARMSTRONG,Q22276864,VIJAY ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THOTTAL THODARUM,33
78868,FANNY ARMSTRONG,Q2878916,JOE ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,CLOSER TO THE MOON,27
78868,FANNY ARMSTRONG,Q6774848,MARTIN A. ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE FORECASTER,20
78868,FANNY ARMSTRONG,Q21572777,DANIEL ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,SHEBORG MASSACRE,29
78868,FANNY ARMSTRONG,Q38613239,DAVID ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,HARLEY,12
78868,FANNY ARMSTRONG,Q1617911,BRANDON ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,BAD GRANDMAS,21
78868,FANNY ARMSTRONG,Q63939119,CLAIRE ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,DIM THE FLUORESCENTS,17
78868,FANNY ARMSTRONG,Q72882804,DESRAY ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,WAYS TO SEE,38
78868,FANNY ARMSTRONG,Q2611384,JACK ARMSTRONG,MCLIBEL: TWO WORLDS COLLIDE,THE BOYS IN THE BAND,22
