acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48607,EDWIN S. PORTER,Q16829011,DAWN PORTER,A SELECTION OF EARLY FILMS: 1896-1913,GIDEON'S ARMY,33
48607,EDWIN S. PORTER,Q347864,EDWIN STANTON PORTER,A SELECTION OF EARLY FILMS: 1896-1913,THE LIFE OF A COWBOY,36
48607,EDWIN S. PORTER,Q3807704,JEAN PORTER,A SELECTION OF EARLY FILMS: 1896-1913,THE ADVENTURES OF TOM SAWYER,41
48607,EDWIN S. PORTER,Q6536041,LEW PORTER,A SELECTION OF EARLY FILMS: 1896-1913,HARLEM ON THE PRAIRIE,32
48607,EDWIN S. PORTER,Q5293332,DON PORTER,A SELECTION OF EARLY FILMS: 1896-1913,MRS. O'MALLEY AND MR. MALONE,32
48607,EDWIN S. PORTER,Q5387293,ERIC PORTER,A SELECTION OF EARLY FILMS: 1896-1913,A SON IS BORN,41
48607,EDWIN S. PORTER,Q1351583,ERIC PORTER,A SELECTION OF EARLY FILMS: 1896-1913,THE HEROES OF TELEMARK,38
48607,EDWIN S. PORTER,Q2119412,ADINA PORTER,A SELECTION OF EARLY FILMS: 1896-1913,SWOON,20
48607,EDWIN S. PORTER,Q356828,EDWIN TORRES,A SELECTION OF EARLY FILMS: 1896-1913,CARLITO'S WAY: RISE TO POWER,29
48607,EDWIN S. PORTER,Q16196218,IAN PORTER,A SELECTION OF EARLY FILMS: 1896-1913,SPY GAME,18
48607,EDWIN S. PORTER,Q268303,KEVIN PORTER,A SELECTION OF EARLY FILMS: 1896-1913,DODGEBALL: A TRUE UNDERDOG STORY,27
48607,EDWIN S. PORTER,Q1178794,DAWN PORTER,A SELECTION OF EARLY FILMS: 1896-1913,SUPER SLIM ME,16
48607,EDWIN S. PORTER,Q65930940,ED WINTERS,A SELECTION OF EARLY FILMS: 1896-1913,LAND OF HOPE AND GLORY,28
