acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16462,CHRISTOPHER CHAPMAN,Q1084549,CHRISTOPH BACH,THE SEASONS,THE AUSCHWITZ REPORT,45
16462,CHRISTOPHER CHAPMAN,Q1084549,CHRISTOPH BACH,QUETICO,SUMMER WINDOW,40
16462,CHRISTOPHER CHAPMAN,Q1084549,CHRISTOPH BACH,A SENSE OF HUMUS,THE AUSCHWITZ REPORT,39
16462,CHRISTOPHER CHAPMAN,Q1084549,CHRISTOPH BACH,THE PERSISTENT SEED,FENSTER ZUM SOMMER,43
16462,CHRISTOPHER CHAPMAN,Q1084549,CHRISTOPH BACH,A PLACE TO STAND,DAS LEBEN MEINER TOCHTER,45
16462,CHRISTOPHER CHAPMAN,Q1084549,CHRISTOPH BACH,MAGIC MOLECULE,DAS MILAN-PROTOKOLL,36
16462,CHRISTOPHER CHAPMAN,Q484973,CHRISTOPHER CHALLIS,THE SEASONS,SINK THE BISMARCK!,57
16462,CHRISTOPHER CHAPMAN,Q484973,CHRISTOPHER CHALLIS,QUETICO,THE VICTORS,44
16462,CHRISTOPHER CHAPMAN,Q484973,CHRISTOPHER CHALLIS,A SENSE OF HUMUS,24 HOURS OF A WOMAN'S LIFE,52
16462,CHRISTOPHER CHAPMAN,Q484973,CHRISTOPHER CHALLIS,THE PERSISTENT SEED,THE CAPTAIN'S TABLE,53
16462,CHRISTOPHER CHAPMAN,Q484973,CHRISTOPHER CHALLIS,A PLACE TO STAND,TO CATCH A SPY,60
16462,CHRISTOPHER CHAPMAN,Q484973,CHRISTOPHER CHALLIS,MAGIC MOLECULE,ANGELS ONE FIVE,41
16462,CHRISTOPHER CHAPMAN,Q3261579,CHRISTOPHER BEENY,THE SEASONS,CHILD'S PLAY,9
16462,CHRISTOPHER CHAPMAN,Q3261579,CHRISTOPHER BEENY,QUETICO,CHILD'S PLAY,11
16462,CHRISTOPHER CHAPMAN,Q3261579,CHRISTOPHER BEENY,A SENSE OF HUMUS,CHILD'S PLAY,21
16462,CHRISTOPHER CHAPMAN,Q3261579,CHRISTOPHER BEENY,THE PERSISTENT SEED,CHILD'S PLAY,19
16462,CHRISTOPHER CHAPMAN,Q3261579,CHRISTOPHER BEENY,A PLACE TO STAND,CHILD'S PLAY,43
16462,CHRISTOPHER CHAPMAN,Q3261579,CHRISTOPHER BEENY,MAGIC MOLECULE,CHILD'S PLAY,15
16462,CHRISTOPHER CHAPMAN,Q2966560,CHRISTOPHER CHAPMAN,THE SEASONS,THE SEASONS,100
16462,CHRISTOPHER CHAPMAN,Q2966560,CHRISTOPHER CHAPMAN,QUETICO,THE SEASONS,22
16462,CHRISTOPHER CHAPMAN,Q2966560,CHRISTOPHER CHAPMAN,A SENSE OF HUMUS,THE SEASONS,30
16462,CHRISTOPHER CHAPMAN,Q2966560,CHRISTOPHER CHAPMAN,THE PERSISTENT SEED,THE SEASONS,40
16462,CHRISTOPHER CHAPMAN,Q2966560,CHRISTOPHER CHAPMAN,A PLACE TO STAND,THE SEASONS,37
16462,CHRISTOPHER CHAPMAN,Q2966560,CHRISTOPHER CHAPMAN,MAGIC MOLECULE,THE SEASONS,24
16462,CHRISTOPHER CHAPMAN,Q120225,CHRISTOPHER CAZENOVE,THE SEASONS,THE PROPRIETOR,48
16462,CHRISTOPHER CHAPMAN,Q120225,CHRISTOPHER CAZENOVE,QUETICO,SOUVENIR,40
16462,CHRISTOPHER CHAPMAN,Q120225,CHRISTOPHER CAZENOVE,A SENSE OF HUMUS,A KNIGHT'S TALE,39
16462,CHRISTOPHER CHAPMAN,Q120225,CHRISTOPHER CAZENOVE,THE PERSISTENT SEED,EYE OF THE NEEDLE,56
16462,CHRISTOPHER CHAPMAN,Q120225,CHRISTOPHER CAZENOVE,A PLACE TO STAND,MATA HARI,40
16462,CHRISTOPHER CHAPMAN,Q120225,CHRISTOPHER CAZENOVE,MAGIC MOLECULE,LITTLE GIRL IN BLUE VELVET,35
16462,CHRISTOPHER CHAPMAN,Q1084557,CHRISTOPH BAUMANN,THE SEASONS,24/7: THE PASSION OF LIFE,51
16462,CHRISTOPHER CHAPMAN,Q1084557,CHRISTOPH BAUMANN,QUETICO,ONE WAY TICKET,38
16462,CHRISTOPHER CHAPMAN,Q1084557,CHRISTOPH BAUMANN,A SENSE OF HUMUS,24/7: THE PASSION OF LIFE,35
16462,CHRISTOPHER CHAPMAN,Q1084557,CHRISTOPH BAUMANN,THE PERSISTENT SEED,24/7: THE PASSION OF LIFE,37
16462,CHRISTOPHER CHAPMAN,Q1084557,CHRISTOPH BAUMANN,A PLACE TO STAND,24/7: THE PASSION OF LIFE,35
16462,CHRISTOPHER CHAPMAN,Q1084557,CHRISTOPH BAUMANN,MAGIC MOLECULE,AMIGOMIO,36
16462,CHRISTOPHER CHAPMAN,Q5111957,CHRISTOPHER BLAKE,THE SEASONS,BECAUSE OF THE CATS,60
16462,CHRISTOPHER CHAPMAN,Q5111957,CHRISTOPHER BLAKE,QUETICO,BECAUSE OF THE CATS,31
16462,CHRISTOPHER CHAPMAN,Q5111957,CHRISTOPHER BLAKE,A SENSE OF HUMUS,BECAUSE OF THE CATS,46
16462,CHRISTOPHER CHAPMAN,Q5111957,CHRISTOPHER BLAKE,THE PERSISTENT SEED,BECAUSE OF THE CATS,37
16462,CHRISTOPHER CHAPMAN,Q5111957,CHRISTOPHER BLAKE,A PLACE TO STAND,BECAUSE OF THE CATS,34
16462,CHRISTOPHER CHAPMAN,Q5111957,CHRISTOPHER BLAKE,MAGIC MOLECULE,BECAUSE OF THE CATS,24
