acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33805,WOLFGANG HANTKE,Q1514258,WOLFGANG TREU,KORCZAK [NTSC],THE CASTLE,36
33805,WOLFGANG HANTKE,Q2589165,WOLFGANG BECKER,KORCZAK [NTSC],AND THE HEAVENS ABOVE US,33
33805,WOLFGANG HANTKE,Q112601,WOLFGANG NEFF,KORCZAK [NTSC],MORASS,44
33805,WOLFGANG HANTKE,Q69159,WOLFGANG STAUDTE,KORCZAK [NTSC],AKROBAT SCHO-O-O-N,40
33805,WOLFGANG HANTKE,Q89376,WOLFGANG HEINZ,KORCZAK [NTSC],GESCHWADER FLEDERMAUS,30
33805,WOLFGANG HANTKE,Q60669,WOLFGANG BECKER,KORCZAK [NTSC],ICH UND KAMINSKI,36
33805,WOLFGANG HANTKE,Q8030143,WOLFGANG WILHELM,KORCZAK [NTSC],CAPTAIN BOYCOTT,30
33805,WOLFGANG HANTKE,Q91191,WOLFGANG SCHLEIF,KORCZAK [NTSC],EHEINSTITUT AURORA,40
33805,WOLFGANG HANTKE,Q89510,WOLFGANG REINHARDT,KORCZAK [NTSC],CAUGHT,33
33805,WOLFGANG HANTKE,Q1529893,HANS WOLFGANG HILLERS,KORCZAK [NTSC],ATTACK ON BAKU,38
33805,WOLFGANG HANTKE,Q89199,WOLFGANG SUSCHITZKY,KORCZAK [NTSC],THE ORACLE,45
33805,WOLFGANG HANTKE,Q2590359,WOLFGANG KUHNE,KORCZAK [NTSC],DER UNTERTAN,33
33805,WOLFGANG HANTKE,Q694204,WOLFGANG FORTNER,KORCZAK [NTSC],ENCOUNTER WITH WERTHER,18
33805,WOLFGANG HANTKE,Q1443084,WOLFGANG HESSLER,KORCZAK [NTSC],THE LAST NIGHT,31
33805,WOLFGANG HANTKE,Q101868,WOLFGANG NEUSS,KORCZAK [NTSC],SERGEANT BORCK,54
33805,WOLFGANG HANTKE,Q99430,WOLFGANG BUTTNER,KORCZAK [NTSC],DER SANFTE LAUF,37
33805,WOLFGANG HANTKE,Q109383,WOLFGANG JANSEN,KORCZAK [NTSC],"OBER, ZAHLEN!",43
33805,WOLFGANG HANTKE,Q105686,WOLFGANG KOHLHAASE,KORCZAK [NTSC],THE LEGEND OF RITA,33
33805,WOLFGANG HANTKE,Q113880,WOLFGANG REICHMANN,KORCZAK [NTSC],GOOD-FOR-NOTHING,36
33805,WOLFGANG HANTKE,Q2589322,WOLFGANG BRUNECKER,KORCZAK [NTSC],THE SAILOR'S SONG,34
33805,WOLFGANG HANTKE,Q2590066,WOLFGANG HUBNER,KORCZAK [NTSC],STARKER ALS DIE NACHT,30
33805,WOLFGANG HANTKE,Q1552118,WOLFGANG SCHWARZ,KORCZAK [NTSC],MIT DER LIEBE SPIELT MAN NICHT,29
33805,WOLFGANG HANTKE,Q102936,WOLFGANG WAHL,KORCZAK [NTSC],BRAINWASHED,35
33805,WOLFGANG HANTKE,Q1475362,WOLFGANG GRUNER,KORCZAK [NTSC],WIR KELLERKINDER,29
33805,WOLFGANG HANTKE,Q1246966,WOLFGANG DRAEGER,KORCZAK [NTSC],TISCHLEIN DECK DICH,39
33805,WOLFGANG HANTKE,Q47010324,WOLFGANG HEBENSTREITH,KORCZAK [NTSC],FUHRMANN HENSCHEL,41
33805,WOLFGANG HANTKE,Q18633042,WOLFGANG OTT,KORCZAK [NTSC],SHARKS AND LITTLE FISH,12
33805,WOLFGANG HANTKE,Q2590018,WOLFGANG HOHENSEE,KORCZAK [NTSC],HELLAS OHNE GOTTER,33
33805,WOLFGANG HANTKE,Q1695161,WOLFGANG MENGE,KORCZAK [NTSC],THE GREEN ARCHER,36
33805,WOLFGANG HANTKE,Q1306668,WOLFGANG HESS,KORCZAK [NTSC],"LUCIE, POSTRACH ULICE",31
33805,WOLFGANG HANTKE,Q479926,WOLFGANG WINKLER,KORCZAK [NTSC],THE RABBIT IS ME,29
33805,WOLFGANG HANTKE,Q1563983,WOLFGANG WINKLER,KORCZAK [NTSC],TIME OF STORKS,38
33805,WOLFGANG HANTKE,Q2590767,WOLFGANG OSTBERG,KORCZAK [NTSC],MESCHKAS ENKEL,31
33805,WOLFGANG HANTKE,Q19521919,WOLFGANG BURMANN,KORCZAK [NTSC],AMNESIA,32
33805,WOLFGANG HANTKE,Q2590781,WOLFGANG PAMPEL,KORCZAK [NTSC],THE HONORARY CONSUL,32
33805,WOLFGANG HANTKE,Q1610935,WOLFGANG FISCHER,KORCZAK [NTSC],O.K.,27
33805,WOLFGANG HANTKE,Q1634752,WOLFGANG HELD,KORCZAK [NTSC],BEAR YE ONE ANOTHER'S BURDEN,30
33805,WOLFGANG HANTKE,Q2591610,WOLFGANG TREU,KORCZAK [NTSC],THE SALZBURG CONNECTION,23
33805,WOLFGANG HANTKE,Q1305639,WOLFGANG DEHLER,KORCZAK [NTSC],HOSTESS,32
33805,WOLFGANG HANTKE,Q97578,WOLFGANG SCHENCK,KORCZAK [NTSC],THE TENDERNESS OF WOLVES,28
33805,WOLFGANG HANTKE,Q86991,WOLFGANG BAUER,KORCZAK [NTSC],CHANGE,33
33805,WOLFGANG HANTKE,Q1358249,WOLFGANG PENZ,KORCZAK [NTSC],EIN SCHNEEMANN FUR AFRIKA,27
33805,WOLFGANG HANTKE,Q2590356,WOLFGANG KUHNE,KORCZAK [NTSC],THE COMMANDER,32
33805,WOLFGANG HANTKE,Q106779,WOLFGANG BACHLER,KORCZAK [NTSC],GERMANY IN AUTUMN,28
33805,WOLFGANG HANTKE,Q2590118,WOLFGANG JUNG,KORCZAK [NTSC],SCHULMADCHEN-REPORT. 12. TEIL: JUNGE MADCHEN BRAUCHEN LIEBE,15
33805,WOLFGANG HANTKE,Q95869781,WOLFGANG KINDER,KORCZAK [NTSC],LETZTE LIEBE,17
33805,WOLFGANG HANTKE,Q126757,WOLFGANG BATHKE,KORCZAK [NTSC],EUROPA EUROPA,24
33805,WOLFGANG HANTKE,Q459190,WOLFGANG DAUNER,KORCZAK [NTSC],GRANDISON,19
33805,WOLFGANG HANTKE,Q23730319,WOLFGANG HESSE,KORCZAK [NTSC],ACH DU LIEBER HARRY,13
33805,WOLFGANG HANTKE,Q2589992,WOLFGANG HINZE,KORCZAK [NTSC],BUDDENBROOKS,17
33805,WOLFGANG HANTKE,Q2590166,WOLFGANG KAVEN,KORCZAK [NTSC],KNOCKIN' ON HEAVEN'S DOOR,39
33805,WOLFGANG HANTKE,Q1653668,WOLFGANG FINCK,KORCZAK [NTSC],THE SECOND FACE,22
33805,WOLFGANG HANTKE,Q64822223,WOLFGANG TRAMPE,KORCZAK [NTSC],DEIN UNBEKANNTER BRUDER,23
33805,WOLFGANG HANTKE,Q2591117,WOLFGANG SAUER,KORCZAK [NTSC],THE ROARING FIFTIES,26
33805,WOLFGANG HANTKE,Q94916589,WOLFGANG AINBERGER,KORCZAK [NTSC],TRAMPS,33
33805,WOLFGANG HANTKE,Q1750860,WOLFGANG HOPER,KORCZAK [NTSC],WELTUNTERGANG,16
33805,WOLFGANG HANTKE,Q695307,WOLFGANG KLEFF,KORCZAK [NTSC],OTTO - DER FILM,16
33805,WOLFGANG HANTKE,Q1397188,WOLFGANG BOCK,KORCZAK [NTSC],ANT STREET,36
33805,WOLFGANG HANTKE,Q108170856,WOLFGANG GENTH,KORCZAK [NTSC],MAX UND MORITZ,38
33805,WOLFGANG HANTKE,Q94649188,WOLFGANG SCHWARZE,KORCZAK [NTSC],WENN MAN EINE LIEBE HAT...,17
33805,WOLFGANG HANTKE,Q1633529,WOLFGANG KIRCHNER,KORCZAK [NTSC],SPIDER'S WEB,17
33805,WOLFGANG HANTKE,Q16019,WOLFGANG SCHAUBLE,KORCZAK [NTSC],IM WESTEN ALLES NACH PLAN,22
33805,WOLFGANG HANTKE,Q2591100,WOLFGANG RUTER,KORCZAK [NTSC],300 WORTE DEUTSCH,28
33805,WOLFGANG HANTKE,Q2590399,WOLFGANG LEHNER,KORCZAK [NTSC],RUNNING WILD,17
33805,WOLFGANG HANTKE,Q64299,WOLFGANG BOHMER,KORCZAK [NTSC],DIE LOK,11
33805,WOLFGANG HANTKE,Q25342434,WOLFGANG LITSCHAUER,KORCZAK [NTSC],BARTOLOME DE LAS CASAS,29
33805,WOLFGANG HANTKE,Q2589607,WOLFGANG FLATZ,KORCZAK [NTSC],EBBIES BLUFF,17
33805,WOLFGANG HANTKE,Q2589671,WOLFGANG GASSER,KORCZAK [NTSC],MUTTERS COURAGE,44
33805,WOLFGANG HANTKE,Q2590605,WOLFGANG MICHAEL,KORCZAK [NTSC],DAS GLUCK MEINER SCHWESTER,32
33805,WOLFGANG HANTKE,Q2590787,WOLFGANG PANZER,KORCZAK [NTSC],BROKEN SILENCE,15
33805,WOLFGANG HANTKE,Q78893,WOLFGANG PUCK,KORCZAK [NTSC],THE MUSE,20
33805,WOLFGANG HANTKE,Q22328461,WOLFGANG BOHMER,KORCZAK [NTSC],VENUS TALKING,32
33805,WOLFGANG HANTKE,Q23683153,WOLFGANG TUMLER,KORCZAK [NTSC],WANTED!,33
33805,WOLFGANG HANTKE,Q1673655,WOLFGANG THALER,KORCZAK [NTSC],UND AKTSCHN!,43
33805,WOLFGANG HANTKE,Q29957181,WOLFGANG LEHMANN,KORCZAK [NTSC],FONTAINE DE VAUCLUSE,25
33805,WOLFGANG HANTKE,Q20020551,WOLFGANG PACKHAUSER,KORCZAK [NTSC],BRUDER SCHWESTER HERZ,30
33805,WOLFGANG HANTKE,Q122865,WOLFGANG HEROLD,KORCZAK [NTSC],ALONE IN THE DARK,41
33805,WOLFGANG HANTKE,Q94865310,WOLFGANG SCHUKRAFFT,KORCZAK [NTSC],HEAVEN,22
33805,WOLFGANG HANTKE,Q2589291,WOLFGANG BRAUN,KORCZAK [NTSC],LILLY THE WITCH: THE DRAGON AND THE MAGIC BOOK,21
33805,WOLFGANG HANTKE,Q2589915,WOLFGANG HELD,KORCZAK [NTSC],SOME KIND OF MONSTER,31
33805,WOLFGANG HANTKE,Q27955493,WOLFGANG SCHALK,KORCZAK [NTSC],X-RAY OF A LIE,31
33805,WOLFGANG HANTKE,Q23781193,WOLFGANG REINKE,KORCZAK [NTSC],NICHT BOSE SEIN!,37
33805,WOLFGANG HANTKE,Q65082,WOLFGANG HAKEN,KORCZAK [NTSC],THE SPELL OF THE POINCARE CONJECTURE,25
33805,WOLFGANG HANTKE,Q56635593,WOLFGANG FISCHER,KORCZAK [NTSC],WAS DU NICHT SIEHST,26
33805,WOLFGANG HANTKE,Q95332881,WOLFGANG RICHTER,KORCZAK [NTSC],KILLING JEWS FOR GERMAN HEALTH,24
33805,WOLFGANG HANTKE,Q109778,HANNE WOLHARN,KORCZAK [NTSC],LORE,25
33805,WOLFGANG HANTKE,Q1465336,WOLFGANG LENK,KORCZAK [NTSC],DOPPELLEBEN,17
33805,WOLFGANG HANTKE,Q2590963,WOLFGANG REST,KORCZAK [NTSC],TOM TURBO - VON 0 AUF 111,23
33805,WOLFGANG HANTKE,Q86544,WOLFGANG KREWE,KORCZAK [NTSC],TIGERS,22
33805,WOLFGANG HANTKE,Q99736,WOLFGANG KALECK,KORCZAK [NTSC],CITIZENFOUR,17
33805,WOLFGANG HANTKE,Q896767,WOLFGANG NIEDECKEN,KORCZAK [NTSC],LOVE SUPREME - SECHS SAITEN UND EIN BRETT,16
33805,WOLFGANG HANTKE,Q1367681,WOLFGANG HOBEL,KORCZAK [NTSC],WAS HEISST HIER ENDE? DER FILMKRITIKER MICHAEL ALTHEN,19
33805,WOLFGANG HANTKE,Q28822323,WOLFGANG RAUH,KORCZAK [NTSC],BLOCKBUSTER - DAS LEBEN IST EIN FILM,26
33805,WOLFGANG HANTKE,Q96777,WOLFGANG LAUENSTEIN,KORCZAK [NTSC],LUIS AND THE ALIENS,26
