acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25467,PHILIPS,Q20974033,PHILLIPA SOO,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,ONE TRUE LOVES,23
25467,PHILIPS,Q20974033,PHILLIPA SOO,MAYOLA,HAMILTON,29
25467,PHILIPS,Q275428,MARY PHILIPS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,LADY IN THE DARK,35
25467,PHILIPS,Q275428,MARY PHILIPS,MAYOLA,PRINCE VALIANT,30
25467,PHILIPS,Q1321739,PHILIP AHN,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,SOMETHING TO SING ABOUT,40
25467,PHILIPS,Q1321739,PHILIP AHN,MAYOLA,MACAO,55
25467,PHILIPS,Q7184269,PHILIP RAY,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,NOT SO DUSTY,24
25467,PHILIPS,Q7184269,PHILIP RAY,MAYOLA,NOT SO DUSTY,22
25467,PHILIPS,Q3182294,JOHN PHILIPS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,BLACK ANGEL,17
25467,PHILIPS,Q3182294,JOHN PHILIPS,MAYOLA,BLACK ANGEL,35
25467,PHILIPS,Q2676755,LEE PHILIPS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,ON THE RIGHT TRACK,40
25467,PHILIPS,Q2676755,LEE PHILIPS,MAYOLA,PEYTON PLACE,44
25467,PHILIPS,Q7184309,PHILIP ROSE,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,A RAISIN IN THE SUN,39
25467,PHILIPS,Q7184309,PHILIP ROSE,MAYOLA,A RAISIN IN THE SUN,16
25467,PHILIPS,Q1534615,STU PHILLIPS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,THE MAN FROM THE DINER'S CLUB,42
25467,PHILIPS,Q1534615,STU PHILLIPS,MAYOLA,"RUN, ANGEL",27
25467,PHILIPS,Q1804810,PHILIP STONE,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,THE PHANTOM OF THE OPERA,48
25467,PHILIPS,Q1804810,PHILIP STONE,MAYOLA,MOSES,36
25467,PHILIPS,Q7184510,PHILIP VOSS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,FRANKENSTEIN AND THE MONSTER FROM HELL,33
25467,PHILIPS,Q7184510,PHILIP VOSS,MAYOLA,OCTOPUSSY,13
25467,PHILIPS,Q16875992,PHILLIP KO,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,"THE DRAGON, THE HERO",36
25467,PHILIPS,Q16875992,PHILLIP KO,MAYOLA,TWO ON THE ROAD,19
25467,PHILIPS,Q4797010,ART PHILLIPS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,THE LUCKY STAR,26
25467,PHILIPS,Q4797010,ART PHILLIPS,MAYOLA,FATAL BOND,25
25467,PHILIPS,Q7184351,PHILIP SAYER,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,THE HUNGER,25
25467,PHILIPS,Q7184351,PHILIP SAYER,MAYOLA,XTRO,20
25467,PHILIPS,Q3901473,PHILIP QUAST,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,THE CATERPILLAR WISH,36
25467,PHILIPS,Q3901473,PHILIP QUAST,MAYOLA,NAPOLEON,43
25467,PHILIPS,Q4451014,PHILIP TAN,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,SURF NINJAS,21
25467,PHILIPS,Q4451014,PHILIP TAN,MAYOLA,GRAND LARCENY,32
25467,PHILIPS,Q639236,SAM PHILLIPS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,ALABAMA JONES AND THE BUSTY CRUSADE,37
25467,PHILIPS,Q639236,SAM PHILLIPS,MAYOLA,DYING LAUGHING,30
25467,PHILIPS,Q2422570,EMO PHILIPS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,JOURNEY TO THE CENTER OF THE EARTH,40
25467,PHILIPS,Q2422570,EMO PHILIPS,MAYOLA,MEET THE PARENTS,18
25467,PHILIPS,Q265905,GINA PHILIPS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,TELLING YOU,31
25467,PHILIPS,Q265905,GINA PHILIPS,MAYOLA,TELLING YOU,24
25467,PHILIPS,Q28104812,JOE PHILLIPS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,BARNEY'S MUSICAL CASTLE,34
25467,PHILIPS,Q28104812,JOE PHILLIPS,MAYOLA,BARNEY'S MUSICAL CASTLE,21
25467,PHILIPS,Q3180154,JOE PHILLIPS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,STONEWALL & RIOT: THE ULTIMATE ORGASM,35
25467,PHILIPS,Q3180154,JOE PHILLIPS,MAYOLA,BARNEY'S COLORFUL WORLD,28
25467,PHILIPS,Q29862873,PHILIP LEE,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,PROTECTING THE KING,36
25467,PHILIPS,Q29862873,PHILIP LEE,MAYOLA,FROM DUSK TILL DAWN 2: TEXAS BLOOD MONEY,13
25467,PHILIPS,Q7185793,PHILLIP RHYS,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,THE MAGNIFICENT ELEVEN (2013),35
25467,PHILIPS,Q7185793,PHILLIP RHYS,MAYOLA,KILL THE MAN,22
25467,PHILIPS,Q7184419,PHILIP STARK,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,"DUDE, WHERE'S MY CAR?",27
25467,PHILIPS,Q7184419,PHILIP STARK,MAYOLA,"DUDE, WHERE'S MY CAR?",16
25467,PHILIPS,Q2086501,PHILIP VOGES,THE TRAVELLING TUNE: A MUSICAL PHANTASY IN PAPER,ERKAN AND STEFAN,25
25467,PHILIPS,Q2086501,PHILIP VOGES,MAYOLA,IRRE SIND MANNLICH,25
