acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34385,FERNANDO SOLANAS,Q3069312,FERNAND RAUZENA,THE JOURNEY,GUNMAN IN THE STREETS,44
34385,FERNANDO SOLANAS,Q16832494,FERNANDO TROPEA,THE JOURNEY,JOE THE RED,73
34385,FERNANDO SOLANAS,Q3069551,FERNANDO SOLER,THE JOURNEY,THE COYOTE,57
34385,FERNANDO SOLANAS,Q3069153,FERNAND FLAMENT,THE JOURNEY,THE STRANGERS IN THE HOUSE,49
34385,FERNANDO SOLANAS,Q5859996,FERNANDO OCHOA,THE JOURNEY,JUAN MOREIRA,35
34385,FERNANDO SOLANAS,Q3069542,FERNANDO ROLDAN,THE JOURNEY,PALOMA DE MIS AMORES,32
34385,FERNANDO SOLANAS,Q1406829,FERNANDO SANCHO,THE JOURNEY,THE CEREMONY,61
34385,FERNANDO SOLANAS,Q1146217,FERNANDO LAMAS,THE JOURNEY,THE VIOLENT ONES,52
34385,FERNANDO SOLANAS,Q5860268,FERNANDO SOTO,THE JOURNEY,CORNER STOP,55
34385,FERNANDO SOLANAS,Q5444963,FERNANDO WAGNER,THE JOURNEY,THE PHOTOGRAPHER,52
34385,FERNANDO SOLANAS,Q5859754,FERNANDO LABAT,THE JOURNEY,CRIMEN ENTRE BASTIDORES,35
34385,FERNANDO SOLANAS,Q2269100,FERNANDO SIRO,THE JOURNEY,THE JOURNEY,100
34385,FERNANDO SOLANAS,Q601436,FERNANDO PALACIOS,THE JOURNEY,LOVERS OF TOLEDO,37
34385,FERNANDO SOLANAS,Q3548945,FERNANDO LUJAN,THE JOURNEY,THE SECOND WOMAN,44
34385,FERNANDO SOLANAS,Q3751607,FRANCO SOLINAS,THE JOURNEY,THE SUSPECT,55
34385,FERNANDO SOLANAS,Q16555726,FERNANDO MILANI,THE JOURNEY,THE BIGAMIST,35
34385,FERNANDO SOLANAS,Q1373770,FERNANDO POE,THE JOURNEY,ANG PROBINSYANO,23
34385,FERNANDO SOLANAS,Q3069313,FERNAND RAYNAUD,THE JOURNEY,IT'S NOT MY BUSINESS,39
34385,FERNANDO SOLANAS,Q1406517,FERNAND LEEMANS,THE JOURNEY,SYMPHONIE IN GOLD,21
34385,FERNANDO SOLANAS,Q65549029,FERNANDO GALIANA,THE JOURNEY,LA MUJER QUE NO TUVO INFANCIA,30
34385,FERNANDO SOLANAS,Q3069518,FERNANDO OSES,THE JOURNEY,THE RETURN OF THE MONSTER,44
34385,FERNANDO SOLANAS,Q508497,FERNANDO SOLANAS,THE JOURNEY,THE JOURNEY,100
34385,FERNANDO SOLANAS,Q5859769,FERNANDO LARRANAGA,THE JOURNEY,"MI SECRETARIA ESTA LOCA, LOCA, LOCA",18
34385,FERNANDO SOLANAS,Q353841,FERNANDO DE ROJAS,THE JOURNEY,THE WANTON OF SPAIN,40
34385,FERNANDO SOLANAS,Q42948594,FERNANDO MACOTELA,THE JOURNEY,THE HEIST,50
34385,FERNANDO SOLANAS,Q107069810,FERDINANDO ORLANDI,THE JOURNEY,NOI TRE,44
34385,FERNANDO SOLANAS,Q6108483,RICARDO SOLANS,THE JOURNEY,LOS ULTIMOS GOLPES DE 'EL TORETE',24
34385,FERNANDO SOLANAS,Q5860001,FERNANDO OLMEDO,THE JOURNEY,FUNNY DIRTY LITTLE WAR,30
34385,FERNANDO SOLANAS,Q173481,FERNANDO PESSOA,THE JOURNEY,LISBOA CULTURAL,23
34385,FERNANDO SOLANAS,Q27646599,FERNANDO HOFFMAN,THE JOURNEY,THE OFFICIAL STORY,48
34385,FERNANDO SOLANAS,Q1346664,FERNANDO SABINO,THE JOURNEY,FACE DE DOIS GUMES,21
34385,FERNANDO SOLANAS,Q5859964,FERNANDO MUSA,THE JOURNEY,CHICHE BOMBON,42
34385,FERNANDO SOLANAS,Q11921814,FERNANDO LALANA,THE JOURNEY,MORIRAS EN CHAFARINAS,12
34385,FERNANDO SOLANAS,Q16567191,FERNANDO SPINER,THE JOURNEY,"ADIOS, QUERIDA LUNA",21
34385,FERNANDO SOLANAS,Q47067565,FERNANDO VALGANON,THE JOURNEY,SUERTE,35
34385,FERNANDO SOLANAS,Q5983433,LUIS FERNANDO PENA,THE JOURNEY,AMAR TE DUELE,42
34385,FERNANDO SOLANAS,Q1279010,FERNANDO ROMAY,THE JOURNEY,!QUE VECINOS TAN ANIMALES!,29
34385,FERNANDO SOLANAS,Q3069468,FERNANDO GIL,THE JOURNEY,DAGON,25
34385,FERNANDO SOLANAS,Q5860271,FERNANDO SOTO,THE JOURNEY,ORANGE HONEY,52
34385,FERNANDO SOLANAS,Q28065437,YOLANDA HERNANDEZ,THE JOURNEY,ONLY HUMAN,29
34385,FERNANDO SOLANAS,Q16567058,FERNANDO FRANCO,THE JOURNEY,THE HIGH PRESSURES,48
34385,FERNANDO SOLANAS,Q772193,FERNANDO VARGAS,THE JOURNEY,ALPHA DOG,10
34385,FERNANDO SOLANAS,Q66429790,FERNANDO ROVZAR,THE JOURNEY,VIOLANCHELO,36
34385,FERNANDO SOLANAS,Q96141756,LUCAS FERNANDEZ,THE JOURNEY,OSCAR. UNA PASION SURREALISTA,21
34385,FERNANDO SOLANAS,Q360687,FERNANDO SANTOS,THE JOURNEY,TO DIE LIKE A MAN,21
34385,FERNANDO SOLANAS,Q21280772,FERNANDO VILLENA,THE JOURNEY,THE ALPINIST,43
