acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72110,MARK JOHNSON,Q1371295,KENNY JOHNSON,BUGSY,BUSHWHACKED,38
72110,MARK JOHNSON,Q1371295,KENNY JOHNSON,RAIN MAN (CAPTIONED),BUSHWHACKED,21
72110,MARK JOHNSON,Q1371295,KENNY JOHNSON,A LITTLE PRINCESS,SOLACE,26
72110,MARK JOHNSON,Q1371295,KENNY JOHNSON,RAIN MAN,RED SHOE DIARIES 4: AUTO EROTICA,15
72110,MARK JOHNSON,Q1371295,KENNY JOHNSON,TIN MEN,RED SHOE DIARIES 4: AUTO EROTICA,21
72110,MARK JOHNSON,Q1371295,KENNY JOHNSON,DONNIE BRASCO,BLADE,44
72110,MARK JOHNSON,Q1371295,KENNY JOHNSON,THE NATURAL,RED SHOE DIARIES 4: AUTO EROTICA,33
72110,MARK JOHNSON,Q1371295,KENNY JOHNSON,DONNIE BRASCO [WIDESCREEN],RED SHOE DIARIES 4: AUTO EROTICA,44
72110,MARK JOHNSON,Q1371295,KENNY JOHNSON,DONNIE BRASCO (CAPTIONED),RED SHOE DIARIES 4: AUTO EROTICA,37
72110,MARK JOHNSON,Q1371295,KENNY JOHNSON,A PERFECT WORLD,BUSHWHACKED,23
72110,MARK JOHNSON,Q16731434,MARK LEVINSON,BUGSY,THE BIT PLAYER,21
72110,MARK JOHNSON,Q16731434,MARK LEVINSON,RAIN MAN (CAPTIONED),PARTICLE FEVER,25
72110,MARK JOHNSON,Q16731434,MARK LEVINSON,A LITTLE PRINCESS,THE BIT PLAYER,39
72110,MARK JOHNSON,Q16731434,MARK LEVINSON,RAIN MAN,PARTICLE FEVER,27
72110,MARK JOHNSON,Q16731434,MARK LEVINSON,TIN MEN,PARTICLE FEVER,38
72110,MARK JOHNSON,Q16731434,MARK LEVINSON,DONNIE BRASCO,THE BIT PLAYER,30
72110,MARK JOHNSON,Q16731434,MARK LEVINSON,THE NATURAL,THE BIT PLAYER,48
72110,MARK JOHNSON,Q16731434,MARK LEVINSON,DONNIE BRASCO [WIDESCREEN],THE BIT PLAYER,21
72110,MARK JOHNSON,Q16731434,MARK LEVINSON,DONNIE BRASCO (CAPTIONED),THE BIT PLAYER,27
72110,MARK JOHNSON,Q16731434,MARK LEVINSON,A PERFECT WORLD,THE BIT PLAYER,34
72110,MARK JOHNSON,Q60287433,JOHNNY MARTIN,BUGSY,HANGMAN,17
72110,MARK JOHNSON,Q60287433,JOHNNY MARTIN,RAIN MAN (CAPTIONED),HANGMAN,40
72110,MARK JOHNSON,Q60287433,JOHNNY MARTIN,A LITTLE PRINCESS,VENGEANCE: A LOVE STORY,46
72110,MARK JOHNSON,Q60287433,JOHNNY MARTIN,RAIN MAN,HANGMAN,40
72110,MARK JOHNSON,Q60287433,JOHNNY MARTIN,TIN MEN,HANGMAN,29
72110,MARK JOHNSON,Q60287433,JOHNNY MARTIN,DONNIE BRASCO,ALONE,44
72110,MARK JOHNSON,Q60287433,JOHNNY MARTIN,THE NATURAL,ALONE,38
72110,MARK JOHNSON,Q60287433,JOHNNY MARTIN,DONNIE BRASCO [WIDESCREEN],VENGEANCE: A LOVE STORY,35
72110,MARK JOHNSON,Q60287433,JOHNNY MARTIN,DONNIE BRASCO (CAPTIONED),ALONE,29
72110,MARK JOHNSON,Q60287433,JOHNNY MARTIN,A PERFECT WORLD,VENGEANCE: A LOVE STORY,32
72110,MARK JOHNSON,Q6818770,MERCY JOHNSON,BUGSY,GUILTY PLEASURES,19
72110,MARK JOHNSON,Q6818770,MERCY JOHNSON,RAIN MAN (CAPTIONED),30 DAYS IN ATLANTA,44
72110,MARK JOHNSON,Q6818770,MERCY JOHNSON,A LITTLE PRINCESS,10 DAYS IN SUN CITY,39
72110,MARK JOHNSON,Q6818770,MERCY JOHNSON,RAIN MAN,30 DAYS IN ATLANTA,46
72110,MARK JOHNSON,Q6818770,MERCY JOHNSON,TIN MEN,LIGHT WILL COME,45
72110,MARK JOHNSON,Q6818770,MERCY JOHNSON,DONNIE BRASCO,10 DAYS IN SUN CITY,31
72110,MARK JOHNSON,Q6818770,MERCY JOHNSON,THE NATURAL,SEVEN AND A HALF DATES,42
72110,MARK JOHNSON,Q6818770,MERCY JOHNSON,DONNIE BRASCO [WIDESCREEN],LIGHT WILL COME,36
72110,MARK JOHNSON,Q6818770,MERCY JOHNSON,DONNIE BRASCO (CAPTIONED),SEVEN AND A HALF DATES,36
72110,MARK JOHNSON,Q6818770,MERCY JOHNSON,A PERFECT WORLD,LIGHT WILL COME,33
72110,MARK JOHNSON,Q109776478,JENNY MARK,BUGSY,SEARCHING FOR CHARLOTTE,7
72110,MARK JOHNSON,Q109776478,JENNY MARK,RAIN MAN (CAPTIONED),SEARCHING FOR CHARLOTTE,44
72110,MARK JOHNSON,Q109776478,JENNY MARK,A LITTLE PRINCESS,SEARCHING FOR CHARLOTTE,45
72110,MARK JOHNSON,Q109776478,JENNY MARK,RAIN MAN,NAMTAM ANITE,40
72110,MARK JOHNSON,Q109776478,JENNY MARK,TIN MEN,SEARCHING FOR CHARLOTTE,27
72110,MARK JOHNSON,Q109776478,JENNY MARK,DONNIE BRASCO,NAMTAM ANITE,32
72110,MARK JOHNSON,Q109776478,JENNY MARK,THE NATURAL,NAMTAM ANITE,35
72110,MARK JOHNSON,Q109776478,JENNY MARK,DONNIE BRASCO [WIDESCREEN],NAMTAM ANITE,33
72110,MARK JOHNSON,Q109776478,JENNY MARK,DONNIE BRASCO (CAPTIONED),NAMTAM ANITE,23
72110,MARK JOHNSON,Q109776478,JENNY MARK,A PERFECT WORLD,SEARCHING FOR CHARLOTTE,26
72110,MARK JOHNSON,Q6858512,MILLARD JOHNSON,BUGSY,THE BELLS,29
72110,MARK JOHNSON,Q6858512,MILLARD JOHNSON,RAIN MAN (CAPTIONED),RIP VAN WINKLE,44
