acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80633,JEFF FRANKLIN II,Q773066,SIDNEY FRANKLIN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THE FORBIDDEN CITY,40
80633,JEFF FRANKLIN II,Q5491783,FRANKLIN RITCHIE,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THE UNDERTOW,12
80633,JEFF FRANKLIN II,Q88430731,SIDNEY FRANKLIN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],SOMEBODY'S MOTHER,26
80633,JEFF FRANKLIN II,Q467560,SIDNEY FRANKLIN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THE KID FROM SPAIN,33
80633,JEFF FRANKLIN II,Q382314,JAMES FRANKLIN JEFFREY,STUART LITTLE (COLLECTOR'S EDITION) [DVD],BUNGALA BOYS,20
80633,JEFF FRANKLIN II,Q6105466,J. E. FRANKLIN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],BLACK GIRL,9
80633,JEFF FRANKLIN II,Q1752764,JEFF FRANKLIN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],STUART LITTLE 2,54
80633,JEFF FRANKLIN II,Q66124669,LIZZI FRANKLIN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],CAPTAIN AMERICA: THE FIRST AVENGER,31
80633,JEFF FRANKLIN II,Q16548500,SIDNEY FRANKLIN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],THE FLOURISH,8
80633,JEFF FRANKLIN II,Q99529047,JOSE FRANKLIN,STUART LITTLE (COLLECTOR'S EDITION) [DVD],YEN PEYAR ANANDHAN,18
