acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18896,ALAN ROOT,Q2830579,ALAN ROSCOE,THE YEAR OF THE WILDEBEESTE,A WOMAN THERE WAS,45
18896,ALAN ROOT,Q2830579,ALAN ROSCOE,BALLOON SAFARI,LONG PANTS,42
18896,ALAN ROOT,Q2830579,ALAN ROSCOE,CASTLES OF CLAY,THE LAST MILE,43
18896,ALAN ROOT,Q2830579,ALAN ROSCOE,"LIGHTS, ACTION, AFRICA!",DANGER LIGHTS,61
18896,ALAN ROOT,Q12023037,JAN ROTH,THE YEAR OF THE WILDEBEESTE,THE MERRY WIVES,48
18896,ALAN ROOT,Q12023037,JAN ROTH,BALLOON SAFARI,BATTALION,43
18896,ALAN ROOT,Q12023037,JAN ROTH,CASTLES OF CLAY,CAPEK'S TALES,50
18896,ALAN ROOT,Q12023037,JAN ROTH,"LIGHTS, ACTION, AFRICA!",THE PRINCESS WITH THE GOLDEN STAR,38
18896,ALAN ROOT,Q3806927,JAN ROOS,THE YEAR OF THE WILDEBEESTE,STELLA DEL MARE,33
18896,ALAN ROOT,Q3806927,JAN ROOS,BALLOON SAFARI,STAR OF THE SEA,41
18896,ALAN ROOT,Q3806927,JAN ROOS,CASTLES OF CLAY,STELLA DEL MARE,40
18896,ALAN ROOT,Q3806927,JAN ROOS,"LIGHTS, ACTION, AFRICA!",STAR OF THE SEA,29
18896,ALAN ROOT,Q20656204,JAN ROTH,THE YEAR OF THE WILDEBEESTE,WIR MACHEN MUSIK,33
18896,ALAN ROOT,Q20656204,JAN ROTH,BALLOON SAFARI,WIR MACHEN MUSIK,33
18896,ALAN ROOT,Q20656204,JAN ROTH,CASTLES OF CLAY,LEUCHTENDE SCHATTEN,29
18896,ALAN ROOT,Q20656204,JAN ROTH,"LIGHTS, ACTION, AFRICA!","AUF WIEDERSEHN, FRANZISKA",41
18896,ALAN ROOT,Q722412,ROBERT DALBAN,THE YEAR OF THE WILDEBEESTE,UNDER THE SIGN OF THE BULL,53
18896,ALAN ROOT,Q722412,ROBERT DALBAN,BALLOON SAFARI,MANI IN ALTO,54
18896,ALAN ROOT,Q722412,ROBERT DALBAN,CASTLES OF CLAY,LA CARAPATE,54
18896,ALAN ROOT,Q722412,ROBERT DALBAN,"LIGHTS, ACTION, AFRICA!",I'LL GET BACK TO KANDARA,50
18896,ALAN ROOT,Q1173013,ALLAN WOOD,THE YEAR OF THE WILDEBEESTE,THEIRS IS THE GLORY,48
18896,ALAN ROOT,Q1173013,ALLAN WOOD,BALLOON SAFARI,THEIRS IS THE GLORY,30
18896,ALAN ROOT,Q1173013,ALLAN WOOD,CASTLES OF CLAY,THEIRS IS THE GLORY,24
18896,ALAN ROOT,Q1173013,ALLAN WOOD,"LIGHTS, ACTION, AFRICA!",THEIRS IS THE GLORY,21
