acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75981,PAMELA JONES,Q7151629,PAUL JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE GIRLS OF PLEASURE ISLAND,33
75981,PAMELA JONES,Q453977,PAMELA BROWN,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,ON A CLEAR DAY YOU CAN SEE FOREVER,38
75981,PAMELA JONES,Q6211675,JOE PALMA,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,I'M A MONKEY'S UNCLE,32
75981,PAMELA JONES,Q7129208,PAMELA MASON,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,45
75981,PAMELA JONES,Q1227518,JOSE PALMA,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE GIRL AT THE INN,35
75981,PAMELA JONES,Q1528753,JOE KAMEL,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,EL VALOR DE UN COBARDE,31
75981,PAMELA JONES,Q123870,PAUL JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE COMMITTEE,29
75981,PAMELA JONES,Q23038613,JONES MAHALIA,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,DUUR'NNIIR' R'NG,23
75981,PAMELA JONES,Q1669482,JOE MELIA,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE WILDCATS OF ST TRINIAN'S,33
75981,PAMELA JONES,Q543496,JOANNE SAMUEL,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,29
75981,PAMELA JONES,Q22959281,PAMELA GORDON,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,BAADASSSSS!,21
75981,PAMELA JONES,Q271426,PAMELA ADLON,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE KING OF STATEN ISLAND,42
75981,PAMELA JONES,Q6847433,MIKE JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE ADVENTURE OF FAUSTUS BIDGOOD,20
75981,PAMELA JONES,Q3362580,NEAL JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE DEVIL'S ADVOCATE,26
75981,PAMELA JONES,Q33124727,PAUL MONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,SAINTS AND SINNERS,24
75981,PAMELA JONES,Q7129229,PAMELA NORRIS,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,TROOP BEVERLY HILLS,21
75981,PAMELA JONES,Q725671,MICHAEL JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,KARATE ROCK,24
75981,PAMELA JONES,Q454035,TAMALA JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,HOW TO MAKE AN AMERICAN QUILT,31
75981,PAMELA JONES,Q6272209,JONAS PATE,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE TAKE,22
75981,PAMELA JONES,Q27665428,PAMELA JORDAN,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,"PIZZA, BEER, AND CIGARETTES",27
75981,PAMELA JONES,Q366664,SAM JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,HOME OF THE BRAVE,27
75981,PAMELA JONES,Q954623,MIKE JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,CITY OF GHOSTS,14
75981,PAMELA JONES,Q7172049,PETE JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,STOLEN SUMMER,20
75981,PAMELA JONES,Q2718859,YAMILL JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,DON,7
75981,PAMELA JONES,Q24849224,PAUL JONAS,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,29
75981,PAMELA JONES,Q3854235,MELISSA JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE BUTTERFLY EFFECT 3: REVELATIONS,22
75981,PAMELA JONES,Q106375725,NEIL JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE REVEREND,18
75981,PAMELA JONES,Q62964232,MEGAN JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,THE GRAND SEDUCTION,24
75981,PAMELA JONES,Q2218474,SAMUEL JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,PRESERVATION,18
75981,PAMELA JONES,Q12502355,PAMELA BOWIE,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,MARS AND VENUS COLLABS VERSION,26
75981,PAMELA JONES,Q18344404,MICHAEL JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,LAZER TEAM,21
75981,PAMELA JONES,Q19667880,SAM JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,MILES TO GO BEFORE I SLEEP,27
75981,PAMELA JONES,Q106282843,MICHAEL JONES,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,DISCONNECT,12
75981,PAMELA JONES,Q23498304,PAULA JOHNSON,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,PICTURE A SCIENTIST,21
75981,PAMELA JONES,Q97733592,PAULA CONS,IN OUR OWN BACKYARDS: URANIUM MINING IN THE UNITED STATES,LA ISLA DE LAS MENTIRAS,18
