acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73793,KELLY SCHILLING,Q1387120,GUS SCHILLING,LOUISE,HELLZAPOPPIN',33
73793,KELLY SCHILLING,Q1387120,GUS SCHILLING,GREY,LUCKY DEVILS,25
73793,KELLY SCHILLING,Q120441,NIKLAUS SCHILLING,LOUISE,48 STUNDEN BIS ACAPULCO,34
73793,KELLY SCHILLING,Q120441,NIKLAUS SCHILLING,GREY,BENGELCHEN LIEBT KREUZ UND QUER,17
73793,KELLY SCHILLING,Q1991671,NIKOLAUS SCHILLING,LOUISE,PIPPI IN THE SOUTH SEAS,21
73793,KELLY SCHILLING,Q1991671,NIKOLAUS SCHILLING,GREY,PIPPI LANGSTRUMP PA DE SJU HAVEN,11
73793,KELLY SCHILLING,Q229147,KELLY MCGILLIS,LOUISE,UNSETTLED LAND,40
73793,KELLY SCHILLING,Q229147,KELLY MCGILLIS,GREY,GRAND ISLE,43
73793,KELLY SCHILLING,Q258334,SHEILA KELLEY,LOUISE,SOAPDISH,43
73793,KELLY SCHILLING,Q258334,SHEILA KELLEY,GREY,SOME GIRLS,43
73793,KELLY SCHILLING,Q443361,ELLEN HILLINGSO,LOUISE,SHAKE IT ALL ABOUT,42
73793,KELLY SCHILLING,Q443361,ELLEN HILLINGSO,GREY,FRIDAY,40
73793,KELLY SCHILLING,Q3194921,KELLY WILLIS,LOUISE,BOB ROBERTS,24
73793,KELLY SCHILLING,Q3194921,KELLY WILLIS,GREY,BOB ROBERTS,27
73793,KELLY SCHILLING,Q293138,KELLY LIN,LOUISE,AFTER THIS OUR EXILE,38
73793,KELLY SCHILLING,Q293138,KELLY LIN,GREY,TRIANGLE,33
73793,KELLY SCHILLING,Q21501184,KELLY SKYLINE,LOUISE,NOT BEWITCHED XXX,9
73793,KELLY SCHILLING,Q21501184,KELLY SKYLINE,GREY,NOT BEWITCHED XXX,10
73793,KELLY SCHILLING,Q7538519,SLAINE KELLY,LOUISE,PSYCHOSIS,40
73793,KELLY SCHILLING,Q7538519,SLAINE KELLY,GREY,PSYCHOSIS,15
73793,KELLY SCHILLING,Q27062010,REGINA SCHILLING,LOUISE,TITOS BRILLE,33
73793,KELLY SCHILLING,Q27062010,REGINA SCHILLING,GREY,TITOS BRILLE,25
73793,KELLY SCHILLING,Q100490306,MICHEL SCHILLINGS,LOUISE,BETWEEN HEAVEN AND EARTH,7
73793,KELLY SCHILLING,Q100490306,MICHEL SCHILLINGS,GREY,BETWEEN HEAVEN AND EARTH,14
