acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25865,CLAUDE D'ANNA,Q4766788,ANNA-LISA BAUDE,PARTENAIRES,KRIS,40
25865,CLAUDE D'ANNA,Q4766788,ANNA-LISA BAUDE,MACBETH,SEVEN BLACK BRAS,35
25865,CLAUDE D'ANNA,Q2976956,CLAUDE BARMA,PARTENAIRES,TALES OF PARIS,56
25865,CLAUDE D'ANNA,Q2976956,CLAUDE BARMA,MACBETH,THE THREE MUSKETEERS,30
25865,CLAUDE D'ANNA,Q739542,CLAUDE AKINS,PARTENAIRES,TENTACLES,60
25865,CLAUDE D'ANNA,Q739542,CLAUDE AKINS,MACBETH,THE CURSE,50
25865,CLAUDE D'ANNA,Q26299957,CLAUDE ARLAY,PARTENAIRES,NAPOLEON,32
25865,CLAUDE D'ANNA,Q26299957,CLAUDE ARLAY,MACBETH,NAPOLEON,27
25865,CLAUDE D'ANNA,Q2978293,CLAUDE D'ANNA,PARTENAIRES,TENDRES COUSINES,44
25865,CLAUDE D'ANNA,Q2978293,CLAUDE D'ANNA,MACBETH,MACBETH,100
25865,CLAUDE D'ANNA,Q2977170,CLAUDE CHANTAL,PARTENAIRES,Q,0
25865,CLAUDE D'ANNA,Q2977170,CLAUDE CHANTAL,MACBETH,Q,0
25865,CLAUDE D'ANNA,Q3164812,JEAN-CLAUDE ARNAUD,PARTENAIRES,LIFE IS A BED OF ROSES,24
25865,CLAUDE D'ANNA,Q3164812,JEAN-CLAUDE ARNAUD,MACBETH,LA VIE EST UN ROMAN,23
25865,CLAUDE D'ANNA,Q64736330,CLAUDE BONIN,PARTENAIRES,LA FLORIDA,19
25865,CLAUDE D'ANNA,Q64736330,CLAUDE BONIN,MACBETH,LA FLORIDA,12
25865,CLAUDE D'ANNA,Q2976905,CLAUDE ARNAUD,PARTENAIRES,LOVE AFFAIRS USUALLY END BADLY,29
25865,CLAUDE D'ANNA,Q2976905,CLAUDE ARNAUD,MACBETH,LOVE AFFAIRS USUALLY END BADLY,16
25865,CLAUDE D'ANNA,Q38055035,ANTONIA D. CARNERUD,PARTENAIRES,MEMENTO,22
25865,CLAUDE D'ANNA,Q38055035,ANTONIA D. CARNERUD,MACBETH,MEMENTO,43
