acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74463,CLAUDE LARUE,Q65115633,CLAUDINE SAUVE,COLD-RODDERS,THE HIGH COST OF LIVING,34
74463,CLAUDE LARUE,Q3165036,JEAN-CLAUDE LABRECQUE,COLD-RODDERS,BROTHER ANDRE,48
74463,CLAUDE LARUE,Q2977442,CLAUDE GARRY,COLD-RODDERS,FERRAGUS,30
74463,CLAUDE LARUE,Q2977398,CLAUDE FRANCE,COLD-RODDERS,BOARDING HOUSE GROONEN,41
74463,CLAUDE LARUE,Q71423,CLAUS CLAUSEN,COLD-RODDERS,KOLBERG,42
74463,CLAUDE LARUE,Q2977794,CLAUDE MAY,COLD-RODDERS,ON THE ROAD,52
74463,CLAUDE LARUE,Q719916,CLAUDE RENOIR,COLD-RODDERS,BLOOD AND ROSES,52
74463,CLAUDE LARUE,Q2341186,CLAUDE FARRERE,COLD-RODDERS,VEILLE D'ARMES,23
74463,CLAUDE LARUE,Q114327,CLAUDE FARELL,COLD-RODDERS,SPY FOR GERMANY,37
74463,CLAUDE LARUE,Q5129434,CLAUDIO DE LA TORRE,COLD-RODDERS,DORA O LE SPIE,38
74463,CLAUDE LARUE,Q722333,CLAUDE PIEPLU,COLD-RODDERS,FORBIDDEN PRIESTS,48
74463,CLAUDE LARUE,Q1097147,CLAUDE SERRE,COLD-RODDERS,L'AIGLE A DEUX TETES,31
74463,CLAUDE LARUE,Q2978066,CLAUDE ROBILLARD,COLD-RODDERS,THE VILLAGE PRIEST,13
74463,CLAUDE LARUE,Q1096865,CLAUDE LAPOINTE,COLD-RODDERS,LE GROS BILL,42
74463,CLAUDE LARUE,Q1096905,CLAUDE LUTER,COLD-RODDERS,RENDEZVOUS IN JULY,40
74463,CLAUDE LARUE,Q2977664,CLAUDE LAYDU,COLD-RODDERS,NAPOLEON ROAD,48
74463,CLAUDE LARUE,Q2977642,CLAUDE LARUE,COLD-RODDERS,RUE DE L'ESTRAPADE,27
74463,CLAUDE LARUE,Q23071865,CLAUDE JAEGER,COLD-RODDERS,MA JEANNETTE ET MES COPAINS,26
74463,CLAUDE LARUE,Q95452451,CLAUDE STROUD,COLD-RODDERS,LOVE ME OR LEAVE ME,19
74463,CLAUDE LARUE,Q2977479,CLAUDE GODARD,COLD-RODDERS,LES TRUANDS,26
74463,CLAUDE LARUE,Q2978051,CLAUDE REY,COLD-RODDERS,NAPOLEON,30
74463,CLAUDE LARUE,Q106669,CLAUDE SAUTET,COLD-RODDERS,CLASSE TOUS RISQUES,39
74463,CLAUDE LARUE,Q2977238,CLAUDE DARGET,COLD-RODDERS,EN CAS DE MALHEUR,34
74463,CLAUDE LARUE,Q426439,CLAUDE GIRAUD,COLD-RODDERS,LA RONDE,60
74463,CLAUDE LARUE,Q21406871,CLAUDE HAUSER,COLD-RODDERS,LES GRANDES FAMILLES,38
74463,CLAUDE LARUE,Q2978081,CLAUDE ROLLET,COLD-RODDERS,CRY OF THE CORMORAN,39
74463,CLAUDE LARUE,Q2978210,CLAUDE TITRE,COLD-RODDERS,THE TRIUMPH OF MICHAEL STROGOFF,33
74463,CLAUDE LARUE,Q21073027,CLAUDE SALEZ,COLD-RODDERS,LES TROIS MOUSQUETAIRES,29
74463,CLAUDE LARUE,Q2978088,CLAUDE ROMET,COLD-RODDERS,THE EYE OF EVIL,22
74463,CLAUDE LARUE,Q3679903,CLAUDIE LANGE,COLD-RODDERS,CROSSPLOT,38
74463,CLAUDE LARUE,Q2977352,CLAUDE EVRARD,COLD-RODDERS,THE FIGHTING COCK,28
74463,CLAUDE LARUE,Q21598403,CLYDE WARE,COLD-RODDERS,CATALINA CAPER,23
74463,CLAUDE LARUE,Q940193,CLAUDE GIROUX,COLD-RODDERS,STORY OF O,27
74463,CLAUDE LARUE,Q453371,CLAUDE MILLER,COLD-RODDERS,MORTELLE RANDONNEE,40
74463,CLAUDE LARUE,Q15407317,CLAUDE PARENT,COLD-RODDERS,LES DEMOISELLES DE ROCHEFORT,35
74463,CLAUDE LARUE,Q183471,CLAUDE JADE,COLD-RODDERS,FORBIDDEN PRIESTS,48
74463,CLAUDE LARUE,Q2977693,CLAUDE LEGROS,COLD-RODDERS,COUP DE TETE,42
74463,CLAUDE LARUE,Q2977256,CLAUDE DEGLIAME,COLD-RODDERS,"RICHES, BELLES, ETC.",34
74463,CLAUDE LARUE,Q1238584,CLAUDE OLLIER,COLD-RODDERS,UNE FEMME DOUCE,22
74463,CLAUDE LARUE,Q2977760,CLAUDE MARCAULT,COLD-RODDERS,L'ARGENT DES AUTRES,32
74463,CLAUDE LARUE,Q2977888,CLAUDE NEDJAR,COLD-RODDERS,VLADIMIR AND ROSA,41
74463,CLAUDE LARUE,Q2977240,CLAUDE DASSET,COLD-RODDERS,LE VIAGER,38
74463,CLAUDE LARUE,Q2977641,CLAUDE LAROCHE,COLD-RODDERS,LE CRIME D'OVIDE PLOUFFE,33
74463,CLAUDE LARUE,Q16028625,JEAN-CLAUDE LAUREUX,COLD-RODDERS,L'HOMME AU CERVEAU GREFFE,16
74463,CLAUDE LARUE,Q867852,CLAUDE ROY,COLD-RODDERS,QUELQUE PART QUELQU'UN,18
74463,CLAUDE LARUE,Q5128858,CLAUDE GIROUX,COLD-RODDERS,L'AFFAIRE DOMINICI,13
74463,CLAUDE LARUE,Q65115377,CLAUDE LEFEBVRE,COLD-RODDERS,ULTIMATUM,10
74463,CLAUDE LARUE,Q16028611,CLAUDE LALLEMAND,COLD-RODDERS,CRY OF THE HEART,29
74463,CLAUDE LARUE,Q2977430,CLAUDE GAI,COLD-RODDERS,THE MILLS OF POWER,33
74463,CLAUDE LARUE,Q65563134,CLAUDE HEROUX,COLD-RODDERS,I LOVE YOU,27
