acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74855,OLLE HALLBERG,Q4954017,LINNEA HILLBERG,IN THE FORM OF CLAY,WOMAN WITHOUT A FACE,36
74855,OLLE HALLBERG,Q5795290,OLLE HEDBERG,IN THE FORM OF CLAY,STOPP! TANK PA NAGOT ANNAT,36
74855,OLLE HALLBERG,Q5795283,OLLE HEDBERG,IN THE FORM OF CLAY,IRIS AND THE LIEUTENANT,38
74855,OLLE HALLBERG,Q1992352,NILS HALLBERG,IN THE FORM OF CLAY,FOR THE SAKE OF MY INTEMPERATE YOUTH,47
74855,OLLE HALLBERG,Q599315,OLLE HELLBOM,IN THE FORM OF CLAY,CITY OF MY DREAMS,50
74855,OLLE HALLBERG,Q1138896,OLLE LANSBERG,IN THE FORM OF CLAY,SKEPPARE I BLASVADER,36
74855,OLLE HALLBERG,Q5784333,RUNE HALLBERG,IN THE FORM OF CLAY,SECOND COMING OF EVA,51
74855,OLLE HALLBERG,Q5928266,PER KALLBERG,IN THE FORM OF CLAY,THE BRICKLAYER,55
74855,OLLE HALLBERG,Q3820105,ALEX OLLE,IN THE FORM OF CLAY,FAUSTO 5.0,21
74855,OLLE HALLBERG,Q12332164,POUL HALBERG,IN THE FORM OF CLAY,GOOSEBOY,7
74855,OLLE HALLBERG,Q104585736,LOKE HELLBERG,IN THE FORM OF CLAY,EN KOMIKERS UPPVAXT,26
74855,OLLE HALLBERG,Q107499370,ELLEN ALVEBERG,IN THE FORM OF CLAY,VIKINGULVEN,20
