acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80910,JACQUES VERCRUYSSEN,Q3160049,JACQUES SEVERAC,KIRIKOU AND THE SORCERESS [DVD],THE SEA PIRATE,42
80910,JACQUES VERCRUYSSEN,Q3160071,JACQUES TERRANE,KIRIKOU AND THE SORCERESS [DVD],LA PISTE DU NORD,31
80910,JACQUES VERCRUYSSEN,Q3160163,JACQUES VERTAN,KIRIKOU AND THE SORCERESS [DVD],APRES L'AMOUR,38
80910,JACQUES VERCRUYSSEN,Q561124,JACQUES PERRIN,KIRIKOU AND THE SORCERESS [DVD],GIRL WITH A SUITCASE,45
80910,JACQUES VERCRUYSSEN,Q3160162,JACQUES VERRIERES,KIRIKOU AND THE SORCERESS [DVD],MON POTE LE GITAN,35
80910,JACQUES VERCRUYSSEN,Q3160095,JACQUES TORRENS,KIRIKOU AND THE SORCERESS [DVD],THE BARTON MYSTERY,43
80910,JACQUES VERCRUYSSEN,Q3160159,JACQUES VERLIER,KIRIKOU AND THE SORCERESS [DVD],ROYAL AFFAIRS IN VERSAILLES,36
80910,JACQUES VERCRUYSSEN,Q3159992,JACQUES SEREYS,KIRIKOU AND THE SORCERESS [DVD],THE HORSEMAN ON THE ROOF,42
80910,JACQUES VERCRUYSSEN,Q3159994,JACQUES SERRES,KIRIKOU AND THE SORCERESS [DVD],THE SAVIOR,46
80910,JACQUES VERCRUYSSEN,Q3573721,YVES JACQUES,KIRIKOU AND THE SORCERESS [DVD],SEE HOW THEY DANCE,51
80910,JACQUES VERCRUYSSEN,Q3159554,JACQUES MERCIER,KIRIKOU AND THE SORCERESS [DVD],LA FEMME DE MA VIE,21
80910,JACQUES VERCRUYSSEN,Q3159928,JACQUES ROUSSELOT,KIRIKOU AND THE SORCERESS [DVD],TANDEM,23
80910,JACQUES VERCRUYSSEN,Q2208233,JACQUES VERMEIRE,KIRIKOU AND THE SORCERESS [DVD],F.C. DE KAMPIOENEN 3: FOREVER,32
80910,JACQUES VERCRUYSSEN,Q2045858,FRANK VERCRUYSSEN,KIRIKOU AND THE SORCERESS [DVD],ANY WAY THE WIND BLOWS,35
80910,JACQUES VERCRUYSSEN,Q714194,JACQUES VERGES,KIRIKOU AND THE SORCERESS [DVD],TERROR'S ADVOCATE,35
80910,JACQUES VERCRUYSSEN,Q2906170,JACQUES VRIENS,KIRIKOU AND THE SORCERESS [DVD],SECRETS OF WAR,37
