acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13222,EDWARD T. HALL,Q3565746,WALTER EDWARDS,BLOCK PRINTING,LUCK IN PAWN,46
13222,EDWARD T. HALL,Q5343388,EDWARD HEARN,BLOCK PRINTING,FLORIAN,48
13222,EDWARD T. HALL,Q5343938,EDWARD KIMBALL,BLOCK PRINTING,A WOMAN'S POWER,28
13222,EDWARD T. HALL,Q5344672,EDWARD O'NEILL,BLOCK PRINTING,DON QUIXOTE,32
13222,EDWARD T. HALL,Q1616048,EDWARD SMALL,BLOCK PRINTING,OPERATION BOTTLENECK,59
13222,EDWARD T. HALL,Q1292359,EDWARD GODAL,BLOCK PRINTING,"WANTED, A BOY",38
13222,EDWARD T. HALL,Q597106,DAVID S. HALL,BLOCK PRINTING,HOT FOR PARIS,37
13222,EDWARD T. HALL,Q15999677,EDWARD STANELLI,BLOCK PRINTING,GREEK STREET,31
13222,EDWARD T. HALL,Q3048506,EDWARD ELLIS,BLOCK PRINTING,THE TRUMPET BLOWS,39
13222,EDWARD T. HALL,Q1292801,EDWARD KILLY,BLOCK PRINTING,LAND OF THE OPEN RANGE,39
13222,EDWARD T. HALL,Q20744139,EDWARD RAQUELLO,BLOCK PRINTING,THE LAST EXPRESS,20
13222,EDWARD T. HALL,Q1618933,HILTON EDWARDS,BLOCK PRINTING,CALL OF THE BLOOD,39
13222,EDWARD T. HALL,Q1293264,EDWARD PLATT,BLOCK PRINTING,DESIGNING WOMAN,34
13222,EDWARD T. HALL,Q5344414,EDWARD MCNALLY,BLOCK PRINTING,CHARLY,10
13222,EDWARD T. HALL,Q18206595,EDWARD MUHL,BLOCK PRINTING,THE LOST MAN,38
13222,EDWARD T. HALL,Q11696234,EDWARD PALLASZ,BLOCK PRINTING,PRZYGODA STASIA,21
13222,EDWARD T. HALL,Q26156191,EDWARD HUNT,BLOCK PRINTING,THE BRAIN,43
13222,EDWARD T. HALL,Q5345540,EDWARD T. MCDOUGAL,BLOCK PRINTING,DOG JACK,27
13222,EDWARD T. HALL,Q5517069,GAIL EDWARDS,BLOCK PRINTING,GET CRAZY,26
13222,EDWARD T. HALL,Q5345979,EDWARD WOODALL,BLOCK PRINTING,THE JOLLY BOYS' LAST STAND,26
13222,EDWARD T. HALL,Q3308176,MICHAEL EDWARDS,BLOCK PRINTING,SWEEPER,19
13222,EDWARD T. HALL,Q19329160,EDWARD MANSELL,BLOCK PRINTING,ESSEX BOYS,25
13222,EDWARD T. HALL,Q3720010,EDWARD RANDELL,BLOCK PRINTING,HARRY POTTER AND THE CHAMBER OF SECRETS,23
13222,EDWARD T. HALL,Q2970730,SALLY EDWARDS,BLOCK PRINTING,THE WAY BACK,38
13222,EDWARD T. HALL,Q5518269,GALE EDWARDS,BLOCK PRINTING,A HEARTBEAT AWAY,13
13222,EDWARD T. HALL,Q476466,MARTIN EDWARD HELLMAN,BLOCK PRINTING,1313: NIGHTMARE MANSION,17
13222,EDWARD T. HALL,Q15921192,EDWARD MA,BLOCK PRINTING,DI YI CI BU SHI NI ,38
13222,EDWARD T. HALL,Q21592498,EDWARD HOLCROFT,BLOCK PRINTING,KINGSMAN: THE GOLDEN CIRCLE,30
13222,EDWARD T. HALL,Q22212893,TREY EDWARD SHULTS,BLOCK PRINTING,IT COMES AT NIGHT,32
13222,EDWARD T. HALL,Q27042227,EDWARD HART,BLOCK PRINTING,HEROES OF THE SOMME,18
13222,EDWARD T. HALL,Q26912953,EDWARD ELLIS,BLOCK PRINTING,TO BE A MISS,15
13222,EDWARD T. HALL,Q24635269,J. EDWARD ELLIS,BLOCK PRINTING,FLYING AGAIN,38
13222,EDWARD T. HALL,Q20062755,EDWARD ZHANG,BLOCK PRINTING,LEGEND OF THE DEMON CAT,22
13222,EDWARD T. HALL,Q65029924,EDWARD WATTS,BLOCK PRINTING,FOR SAMA,18
13222,EDWARD T. HALL,Q5343276,EDWARD HALL,BLOCK PRINTING,BLITHE SPIRIT,52
