acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4705,ROBERT MAXWELL,Q171736,ROBERT DUVALL,A VERY SHEEPISH AFFAIR,A FAMILY THING,44
4705,ROBERT MAXWELL,Q1759118,ROBERT MULLER,A VERY SHEEPISH AFFAIR,PAULCHEN SEMMELMANNS FLEGELJAHRE,30
4705,ROBERT MAXWELL,Q7344031,ROBERT ELLIS,A VERY SHEEPISH AFFAIR,A FOOL AND HIS MONEY,52
4705,ROBERT MAXWELL,Q17418001,ROBERT ISRAEL,A VERY SHEEPISH AFFAIR,THE GARDEN OF EDEN,30
4705,ROBERT MAXWELL,Q15864881,ROBERT BROADWELL,A VERY SHEEPISH AFFAIR,THE PAINTED LIE,32
4705,ROBERT MAXWELL,Q5975376,ROBERT B. MANTELL,A VERY SHEEPISH AFFAIR,UNDER THE RED ROBE,40
4705,ROBERT MAXWELL,Q3435044,ROBERT ELLIOTT,A VERY SHEEPISH AFFAIR,HEROES FOR SALE,49
4705,ROBERT MAXWELL,Q3081305,ROBERT DALY,A VERY SHEEPISH AFFAIR,DOWN HOME,19
4705,ROBERT MAXWELL,Q17284917,ROBERT ELLIS,A VERY SHEEPISH AFFAIR,AN ARABIAN KNIGHT,36
4705,ROBERT MAXWELL,Q1500209,ROBERT MULLER,A VERY SHEEPISH AFFAIR,SCHLEPPZUG M 17,32
4705,ROBERT MAXWELL,Q3938324,ROBERT KANE,A VERY SHEEPISH AFFAIR,ACES OF THE TURF,42
4705,ROBERT MAXWELL,Q7341494,ROBERT AMES,A VERY SHEEPISH AFFAIR,VOICE OF THE CITY,41
4705,ROBERT MAXWELL,Q1833058,ROBERT MCWADE,A VERY SHEEPISH AFFAIR,THIS IS MY AFFAIR,51
4705,ROBERT MAXWELL,Q3434428,ROBERT ANCELIN,A VERY SHEEPISH AFFAIR,LA PISTE DU NORD,42
4705,ROBERT MAXWELL,Q887757,ROBERT ALLEN,A VERY SHEEPISH AFFAIR,CRIME AND PUNISHMENT,43
4705,ROBERT MAXWELL,Q7341467,ROBERT ALLEN,A VERY SHEEPISH AFFAIR,CRIME AND PUNISHMENT,43
4705,ROBERT MAXWELL,Q3435835,ROBERT MANUEL,A VERY SHEEPISH AFFAIR,LA VALSE DE PARIS,46
4705,ROBERT MAXWELL,Q9069811,ROBERT KELLARD,A VERY SHEEPISH AFFAIR,TEX GRANGER,24
4705,ROBERT MAXWELL,Q95165537,ROBERT MORAVEK,A VERY SHEEPISH AFFAIR,A WOMAN AS GOOD AS HER WORD,33
4705,ROBERT MAXWELL,Q7344291,ROBERT FELLOWS,A VERY SHEEPISH AFFAIR,THE DELTA FACTOR,42
4705,ROBERT MAXWELL,Q20685322,ROBERTO CORELL,A VERY SHEEPISH AFFAIR,A DAY WITH THE DEVIL,43
4705,ROBERT MAXWELL,Q3435899,ROBERT MELTZER,A VERY SHEEPISH AFFAIR,JOURNEY INTO FEAR,26
