acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78008,GREGORY RATOFF,Q3118587,GREGORY MONRO,INTERMEZZO,JERRY LEWIS: THE MAN BEHIND THE CLOWN,26
78008,GREGORY RATOFF,Q78887,NORA GREGOR,INTERMEZZO,ABENTEUER AM LIDO,44
78008,GREGORY RATOFF,Q1361039,GREGORY RATOFF,INTERMEZZO,INTERMEZZO,100
78008,GREGORY RATOFF,Q22752993,GREGORY STONE,INTERMEZZO,THE JUNGLE PRINCESS,28
78008,GREGORY RATOFF,Q3118452,GREGOIRE GROMOFF,INTERMEZZO,LA MINUTE DE VERITE,41
78008,GREGORY RATOFF,Q24566009,GREGORY MORTON,INTERMEZZO,THE DESTRUCTORS,16
78008,GREGORY RATOFF,Q1545410,GREGORY SIERRA,INTERMEZZO,THE TOWERING INFERNO,40
78008,GREGORY RATOFF,Q5607167,GREGORY SNEGOFF,INTERMEZZO,MYSTERE,47
78008,GREGORY RATOFF,Q2646713,GREGORY JBARA,INTERMEZZO,WORLD TRADE CENTER,43
78008,GREGORY RATOFF,Q47494293,JON GREGORY,INTERMEZZO,ANOTHER YEAR,45
78008,GREGORY RATOFF,Q6270806,JON GREGORY,INTERMEZZO,THE RIVER KING,42
78008,GREGORY RATOFF,Q24279369,GREGORY GROTH,INTERMEZZO,SPY GAME,22
78008,GREGORY RATOFF,Q2539163,GEORGE RATLIFF,INTERMEZZO,WELCOME HOME,27
78008,GREGORY RATOFF,Q1390754,LEO GREGORY,INTERMEZZO,GREEN STREET,36
78008,GREGORY RATOFF,Q20657044,GREGORY JACOBS,INTERMEZZO,THE GOOD GERMAN,32
78008,GREGORY RATOFF,Q7421643,SARA GREGORY,INTERMEZZO,ANOTHER ME,60
78008,GREGORY RATOFF,Q5606993,GREGORY J. READ,INTERMEZZO,THE EYE OF THE STORM,27
78008,GREGORY RATOFF,Q5607094,GREGORY ORR,INTERMEZZO,CLONED: THE RECREATOR CHRONICLES,20
78008,GREGORY RATOFF,Q27863012,GREGORY KIRCHHOFF,INTERMEZZO,BAUMBACHER SYNDROME,28
78008,GREGORY RATOFF,Q19957953,JACOB GREGORY,INTERMEZZO,MNNIYRRYILE ASHOOK,14
78008,GREGORY RATOFF,Q100742760,GREGORY LANNOY,INTERMEZZO,JUMBO,27
