acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73955,VERNON BAILEY,Q311750,PENN BADGLEY,AUTUMN OF LIFE,DEBATING ROBERT LEE,48
73955,VERNON BAILEY,Q1972672,VERNON DAVIS,AUTUMN OF LIFE,A DAY TO DIE,46
73955,VERNON BAILEY,Q10389878,VERONICA BRAZIL,AUTUMN OF LIFE,JOHN WAYNE BOBBITT UNCUT,21
73955,VERNON BAILEY,Q827300,BERT BAILEY,AUTUMN OF LIFE,ON OUR SELECTION,33
73955,VERNON BAILEY,Q13036468,VERNON CASTLE,AUTUMN OF LIFE,THE WHIRL OF LIFE,45
73955,VERNON BAILEY,Q2826928,AGNES VERNON,AUTUMN OF LIFE,THE CAR OF CHANCE,39
73955,VERNON BAILEY,Q4935665,BOBBY VERNON,AUTUMN OF LIFE,'TIS THE BULL,31
73955,VERNON BAILEY,Q3481982,SHERWOOD BAILEY,AUTUMN OF LIFE,THE BIG STAMPEDE,27
73955,VERNON BAILEY,Q19975302,VERNON SYLVAINE,AUTUMN OF LIFE,ONE WILD OAT,38
73955,VERNON BAILEY,Q433493,RAYMOND BAILEY,AUTUMN OF LIFE,BAND OF ANGELS,43
73955,VERNON BAILEY,Q64829698,VERNON KEAYS,AUTUMN OF LIFE,ROCKIN' IN THE ROCKIES,34
73955,VERNON BAILEY,Q18211721,GLEN VERNON,AUTUMN OF LIFE,THE WOMAN ON THE BEACH,33
73955,VERNON BAILEY,Q462118,PEARL BAILEY,AUTUMN OF LIFE,PORGY AND BESS,43
73955,VERNON BAILEY,Q531225,IRENE VERNON,AUTUMN OF LIFE,THE PIRATE,33
73955,VERNON BAILEY,Q449309,ANNE VERNON,AUTUMN OF LIFE,A TALE OF FIVE CITIES,46
73955,VERNON BAILEY,Q7352232,ROBIN BAILEY,AUTUMN OF LIFE,PORTRAIT OF CLARE,32
73955,VERNON BAILEY,Q353810,DAVE BAILEY,AUTUMN OF LIFE,THE SUBTERRANEANS,19
73955,VERNON BAILEY,Q75507253,VERNON ASKEY,AUTUMN OF LIFE,OVERKLASSENS HEMMELIGE SEXGLAEDER,26
73955,VERNON BAILEY,Q3343710,NORMA BAILEY,AUTUMN OF LIFE,BORDERTOWN CAFE,34
73955,VERNON BAILEY,Q288688,KATE VERNON,AUTUMN OF LIFE,THE LAST SONG,37
73955,VERNON BAILEY,Q6116702,JACKIE VERNON,AUTUMN OF LIFE,MICROWAVE MASSACRE,25
73955,VERNON BAILEY,Q7934832,VIRKO BALEY,AUTUMN OF LIFE,SWAN LAKE. THE ZONE,38
73955,VERNON BAILEY,Q15489070,HARVEY VERNON,AUTUMN OF LIFE,MONKEY TROUBLE,21
73955,VERNON BAILEY,Q964006,EION BAILEY,AUTUMN OF LIFE,SEXUAL LIFE,40
73955,VERNON BAILEY,Q29379613,DEREK BAILEY,AUTUMN OF LIFE,PETER USTINOVS MEDELSSOHN,26
73955,VERNON BAILEY,Q24640014,FENTON BAILEY,AUTUMN OF LIFE,PARTY MONSTER: THE SHOCKUMENTARY,31
73955,VERNON BAILEY,Q5955654,SEAN BAILEY,AUTUMN OF LIFE,GONE BABY GONE,36
73955,VERNON BAILEY,Q6765072,MARION BAILEY,AUTUMN OF LIFE,OFFENDING ANGELS,40
73955,VERNON BAILEY,Q22350777,BRENT BAILEY,AUTUMN OF LIFE,THINK LIKE A MAN,40
73955,VERNON BAILEY,Q4355895,PRESTON BAILEY,AUTUMN OF LIFE,NOTHING BUT THE TRUTH,34
73955,VERNON BAILEY,Q4961239,BRENNAN BAILEY,AUTUMN OF LIFE,AMUSEMENT,26
73955,VERNON BAILEY,Q19816299,RON BAILEY,AUTUMN OF LIFE,WINDFALL,18
73955,VERNON BAILEY,Q7922168,VERNON KAY,AUTUMN OF LIFE,AMY,24
73955,VERNON BAILEY,Q28041975,VERONA BLUE,AUTUMN OF LIFE,ROGUE ONE,35
73955,VERNON BAILEY,Q17305659,BAILEY NOBLE,AUTUMN OF LIFE,FLAG DAY,27
73955,VERNON BAILEY,Q27043778,BAILEY PRYOR,AUTUMN OF LIFE,GLUTEN FREE,24
73955,VERNON BAILEY,Q456552,MIKE VERNON,AUTUMN OF LIFE,DAVID BOWIE: THE FIRST FIVE YEARS,17
