acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74690,JULIAN BATES,Q936756,JULIAN BARRATT,FORM IN THE MAKING (TEFC),THE RECKONING,50
74690,JULIAN BATES,Q26904157,JULIA HART,FORM IN THE MAKING (TEFC),FAST COLOR,30
74690,JULIAN BATES,Q3189043,JULIA FAYE,FORM IN THE MAKING (TEFC),THE TEN COMMANDMENTS,56
74690,JULIAN BATES,Q4353949,JULIA CAESAR,FORM IN THE MAKING (TEFC),FRAM FOR LILLA MARTA,47
74690,JULIAN BATES,Q135296,HUBERT JULIAN,FORM IN THE MAKING (TEFC),LYING LIPS,24
74690,JULIAN BATES,Q439696,JULIAN BAUTISTA,FORM IN THE MAKING (TEFC),WHEN SPRING MAKES A MISTAKE,40
74690,JULIAN BATES,Q1605965,JEANNE BATES,FORM IN THE MAKING (TEFC),THE MASK OF DIIJON,59
74690,JULIAN BATES,Q6310256,JULIAN BOURGES,FORM IN THE MAKING (TEFC),THE CANDIDATE,44
74690,JULIAN BATES,Q5955981,JULIAN AYESTA,FORM IN THE MAKING (TEFC),I WILL CONSULT MISTER BROWN,36
74690,JULIAN BATES,Q11862844,NEJLA ATES,FORM IN THE MAKING (TEFC),KERIM'IN CILESI,26
74690,JULIAN BATES,Q1711958,JULIAN BLAUSTEIN,FORM IN THE MAKING (TEFC),THREE INTO TWO WON'T GO,43
74690,JULIAN BATES,Q22101692,JULIAN BIGGS,FORM IN THE MAKING (TEFC),BUSTER KEATON RIDES AGAIN,33
74690,JULIAN BATES,Q3189074,JULIAN AMYES,FORM IN THE MAKING (TEFC),MIRACLE IN SOHO,37
74690,JULIAN BATES,Q18927082,ARTHUR JULIAN,FORM IN THE MAKING (TEFC),THE HAPPY ROAD,32
74690,JULIAN BATES,Q54180922,JAN BARTOS,FORM IN THE MAKING (TEFC),THE EAR,33
74690,JULIAN BATES,Q1332885,JULIAN BECK,FORM IN THE MAKING (TEFC),POLTERGEIST II: THE OTHER SIDE,35
74690,JULIAN BATES,Q6306969,JULIAN BARRY,FORM IN THE MAKING (TEFC),A MARRIAGE: GEORGIA O'KEEFFE AND ALFRED STIEGLITZ,37
74690,JULIAN BATES,Q101241885,JULIAN BRAVO,FORM IN THE MAKING (TEFC),EL TUERTO ANGUSTIAS,33
74690,JULIAN BATES,Q6557799,LISA BANES,FORM IN THE MAKING (TEFC),THE HOTEL NEW HAMPSHIRE,30
74690,JULIAN BATES,Q6153419,JANET JULIAN,FORM IN THE MAKING (TEFC),KING OF NEW YORK,41
74690,JULIAN BATES,Q2387180,CHARLOTTE JULIAN,FORM IN THE MAKING (TEFC),P.R.O.F.S.,25
74690,JULIAN BATES,Q2813442,JULIA BARR,FORM IN THE MAKING (TEFC),"I, THE JURY",30
74690,JULIAN BATES,Q7149260,PAUL BATES,FORM IN THE MAKING (TEFC),TRUE ROMANCE,40
74690,JULIAN BATES,Q530713,JULI BASTI,FORM IN THE MAKING (TEFC),MOM AND OTHER LOONIES IN THE FAMILY,48
74690,JULIAN BATES,Q6306213,JULIA BLAKE,FORM IN THE MAKING (TEFC),THE DRESSMAKER,49
74690,JULIAN BATES,Q3187635,JUAN DARTHES,FORM IN THE MAKING (TEFC),LA CLINICA DEL DR. CURETA,30
74690,JULIAN BATES,Q89033315,JULIE BAINES,FORM IN THE MAKING (TEFC),THE CAT'S MEOW,38
74690,JULIAN BATES,Q295431,JULIAN BARNES,FORM IN THE MAKING (TEFC),THE ASTRONAUT'S WIFE,28
74690,JULIAN BATES,Q9016424,JULIAN BLEACH,FORM IN THE MAKING (TEFC),THE BROTHERS GRIMM,39
74690,JULIAN BATES,Q55808109,JULIAN DAY,FORM IN THE MAKING (TEFC),BOHEMIAN RHAPSODY,30
74690,JULIAN BATES,Q3549149,JULIA CLARETE,FORM IN THE MAKING (TEFC),TXT,15
74690,JULIAN BATES,Q1711969,JULIAN CLARKE,FORM IN THE MAKING (TEFC),SEVERED: FOREST OF THE DEAD,41
74690,JULIAN BATES,Q1296804,JULIAN CASEY,FORM IN THE MAKING (TEFC),THE MOTH DIARIES,46
74690,JULIAN BATES,Q48977749,JULIAN HOXTER,FORM IN THE MAKING (TEFC),KISS ME AGAIN,39
74690,JULIAN BATES,Q1253831,JULIAN GILBEY,FORM IN THE MAKING (TEFC),RISE OF THE FOOTSOLDIER,43
74690,JULIAN BATES,Q15727013,JULIAN DAVIS,FORM IN THE MAKING (TEFC),FORGET ABOUT IT,32
74690,JULIAN BATES,Q22981045,KATE MULLIGAN,FORM IN THE MAKING (TEFC),FEAST OF LOVE,22
74690,JULIAN BATES,Q522146,JULIA BENSON,FORM IN THE MAKING (TEFC),TO ALL THE BOYS I'VE LOVED BEFORE,39
74690,JULIAN BATES,Q3189072,JULIAN ADAMS,FORM IN THE MAKING (TEFC),THE LAST FULL MEASURE,45
74690,JULIAN BATES,Q16154576,JULIAN BAILEY,FORM IN THE MAKING (TEFC),SARAH'S CHOICE,22
74690,JULIAN BATES,Q20057490,JAN BATTEK,FORM IN THE MAKING (TEFC),LITTLE KNIGHTS TALE,24
74690,JULIAN BATES,Q6307184,JULIAN GIBBS,FORM IN THE MAKING (TEFC),NOWHERE LEFT TO RUN,33
74690,JULIAN BATES,Q3189081,JULIAN BUGIER,FORM IN THE MAKING (TEFC),LE MARQUIS,24
74690,JULIAN BATES,Q22986272,JULIAN BARNES,FORM IN THE MAKING (TEFC),PACIFIC RIM,24
74690,JULIAN BATES,Q3189127,JULIANNE COTE,FORM IN THE MAKING (TEFC),SARAH PREFERE LA COURSE,35
74690,JULIAN BATES,Q9015203,JUAN BAS,FORM IN THE MAKING (TEFC),UMEZURTZAK,18
74690,JULIAN BATES,Q21497844,JULIAN BORGER,FORM IN THE MAKING (TEFC),CITIZENFOUR,18
74690,JULIAN BATES,Q62023911,JULIA BUTTERS,FORM IN THE MAKING (TEFC),THE FABELMANS,44
74690,JULIAN BATES,Q26759625,JULIAN GRIMES,FORM IN THE MAKING (TEFC),CAPTAIN AMERICA: CIVIL WAR,25
74690,JULIAN BATES,Q24730447,JULIA BRACHER,FORM IN THE MAKING (TEFC),"LEON BLUM, LOATHED AND ADORED",39
74690,JULIAN BATES,Q26885409,JULIAN JONES,FORM IN THE MAKING (TEFC),MAP OF HELL,29
74690,JULIAN BATES,Q5954780,JULIANA GATTAS,FORM IN THE MAKING (TEFC),HYPERSOMNIA,24
74690,JULIAN BATES,Q26709107,JULIA BEAUTX,FORM IN THE MAKING (TEFC),THE MOST BEAUTIFUL GIRL IN THE WORLD,41
74690,JULIAN BATES,Q6307745,JULIANA EVANS,FORM IN THE MAKING (TEFC),PULANG,21
