acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28240,NEAL SHUSTERMAN,Q30533299,SHERMAN KELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,COLLEGE,19
28240,NEAL SHUSTERMAN,Q1260972,AL SHERMAN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,SENSATIONS OF 1945,25
28240,NEAL SHUSTERMAN,Q2829342,AL HERMAN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE DAY THE BOOKIES WEPT,37
28240,NEAL SHUSTERMAN,Q173719,AL HERMAN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,SMART BLONDE,31
28240,NEAL SHUSTERMAN,Q708963,ALLAN SHERMAN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE CAT IN THE HAT,50
28240,NEAL SHUSTERMAN,Q36792483,NEAL SUNDSTROM,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,HOWLING V: THE REBIRTH,39
28240,NEAL SHUSTERMAN,Q15808023,EMILE SHERMAN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE POWER OF THE DOG,33
28240,NEAL SHUSTERMAN,Q64577866,NOEL THURMAN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE 9/11 COMMISSION REPORT,36
28240,NEAL SHUSTERMAN,Q3180263,JOEL SHERMAN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,WORD WARS,18
28240,NEAL SHUSTERMAN,Q61628951,ANATOL SCHUSTER,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,FRAU STERN,21
