acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77961,DAVID MATALON,Q725970,DAVID DHAWAN,WHAT'S EATING GILBERT GRAPE?,SAVERAY WALI GAADI,40
77961,DAVID MATALON,Q33438653,DAVID MAJ,WHAT'S EATING GILBERT GRAPE?,CHASING LIBERTY,48
77961,DAVID MATALON,Q4171972,DAVID MAZOUZ,WHAT'S EATING GILBERT GRAPE?,THE BIRTHDAY CAKE,36
77961,DAVID MATALON,Q13034562,DAVID MILLIN,WHAT'S EATING GILBERT GRAPE?,DIE BANNELING,35
77961,DAVID MATALON,Q5234822,DAVID HAWTHORNE,WHAT'S EATING GILBERT GRAPE?,CLASS AND NO CLASS,36
77961,DAVID MATALON,Q20685476,DAVID SELMAN,WHAT'S EATING GILBERT GRAPE?,KILLER AT LARGE,48
77961,DAVID MATALON,Q3018011,DAVID GUTMAN,WHAT'S EATING GILBERT GRAPE?,THE CHILDREN OF CAPTAIN GRANT,46
77961,DAVID MATALON,Q449030,HAL DAVID,WHAT'S EATING GILBERT GRAPE?,TWO GALS AND A GUY,40
77961,DAVID MATALON,Q4283554,DAVYD MARYAN,WHAT'S EATING GILBERT GRAPE?,P'IAT' NARECHENIKH,23
77961,DAVID MATALON,Q4279685,DAVID MALYAN,WHAT'S EATING GILBERT GRAPE?,THE HEART SINGS,43
77961,DAVID MATALON,Q1175437,DAVID MACDONALD,WHAT'S EATING GILBERT GRAPE?,IT'S NEVER TOO LATE TO MEND,37
77961,DAVID MATALON,Q933980,DAVID TOMLINSON,WHAT'S EATING GILBERT GRAPE?,SLEEPING CAR TO TRIESTE,36
77961,DAVID MATALON,Q3293403,MARIO DAVID,WHAT'S EATING GILBERT GRAPE?,THAT OBSCURE OBJECT OF DESIRE,50
77961,DAVID MATALON,Q1266160,DAVID NELSON,WHAT'S EATING GILBERT GRAPE?,HERE COME THE NELSONS,38
77961,DAVID MATALON,Q1175878,DAVID NELSON,WHAT'S EATING GILBERT GRAPE?,PEYTON PLACE,21
77961,DAVID MATALON,Q330726,DAVID LANGTON,WHAT'S EATING GILBERT GRAPE?,THE WHISTLE BLOWER,40
77961,DAVID MATALON,Q501362,MARIO DAVID,WHAT'S EATING GILBERT GRAPE?,THE HATTER'S GHOST,36
77961,DAVID MATALON,Q3018424,DAVID MCLEAN,WHAT'S EATING GILBERT GRAPE?,NEVADA SMITH,31
77961,DAVID MATALON,Q3018429,DAVID MCLEAN,WHAT'S EATING GILBERT GRAPE?,KINGDOM OF THE SPIDERS,41
77961,DAVID MATALON,Q2096222,DAVID JANSON,WHAT'S EATING GILBERT GRAPE?,A HARD DAY'S NIGHT,27
77961,DAVID MATALON,Q7013129,DAVID SMADAR,WHAT'S EATING GILBERT GRAPE?,"VA, VIS ET DEVIENS",45
77961,DAVID MATALON,Q1177096,DAVID WATKIN,WHAT'S EATING GILBERT GRAPE?,LOVER'S PRAYER,44
77961,DAVID MATALON,Q13522497,DAVID MALCOLM,WHAT'S EATING GILBERT GRAPE?,BEACH BALL,16
77961,DAVID MATALON,Q4982515,DAVID NEWMAN,WHAT'S EATING GILBERT GRAPE?,HE WHO RIDES A TIGER,38
77961,DAVID MATALON,Q3047341,EDDY MATALON,WHAT'S EATING GILBERT GRAPE?,CATHY'S CURSE,35
77961,DAVID MATALON,Q952428,DAVID NEWMAN,WHAT'S EATING GILBERT GRAPE?,JINGLE ALL THE WAY,44
77961,DAVID MATALON,Q26250588,DAVID MORGAN,WHAT'S EATING GILBERT GRAPE?,DIE GEFRORENEN BLITZE,33
77961,DAVID MATALON,Q33436883,DAVID NAGATA,WHAT'S EATING GILBERT GRAPE?,DAYS IN MY FATHER'S HOUSE,27
77961,DAVID MATALON,Q1177104,DAVID WATSON,WHAT'S EATING GILBERT GRAPE?,BENEATH THE PLANET OF THE APES,35
77961,DAVID MATALON,Q5998606,MARIO DAVID,WHAT'S EATING GILBERT GRAPE?,EL GRITO DE CELINA,40
77961,DAVID MATALON,Q964329,DAVID JASON,WHAT'S EATING GILBERT GRAPE?,WHITE CARGO,32
77961,DAVID MATALON,Q3850049,MARTIN DAVIDSON,WHAT'S EATING GILBERT GRAPE?,HERO AT LARGE,40
77961,DAVID MATALON,Q515363,DAVID MARKSON,WHAT'S EATING GILBERT GRAPE?,"CRY FOR ME, BILLY",14
77961,DAVID MATALON,Q1175145,DAVID LEBON,WHAT'S EATING GILBERT GRAPE?,ROCK HASTA QUE SE PONGA EL SOL,42
77961,DAVID MATALON,Q1174721,DAVID HERMAN,WHAT'S EATING GILBERT GRAPE?,LOST ANGELS,37
77961,DAVID MATALON,Q127677,DAVID HAMILTON,WHAT'S EATING GILBERT GRAPE?,WACO: THE RULES OF ENGAGEMENT,44
77961,DAVID MATALON,Q3018037,DAVID HANSON,WHAT'S EATING GILBERT GRAPE?,SLAP SHOT 2: BREAKING THE ICE,44
77961,DAVID MATALON,Q269927,DAVID MAMET,WHAT'S EATING GILBERT GRAPE?,WE'RE NO ANGELS,38
77961,DAVID MATALON,Q718200,DAVID NAUGHTON,WHAT'S EATING GILBERT GRAPE?,STEEL AND LACE,44
77961,DAVID MATALON,Q2476952,DAVID HAYMAN,WHAT'S EATING GILBERT GRAPE?,HOPE AND GLORY,44
77961,DAVID MATALON,Q710857,DAVID TAO,WHAT'S EATING GILBERT GRAPE?,FANTASY MISSION FORCE,29
77961,DAVID MATALON,Q287693,DAVID YALLOP,WHAT'S EATING GILBERT GRAPE?,CHICAGO JOE AND THE SHOWGIRL,33
77961,DAVID MATALON,Q11774379,DAVID MATASEK,WHAT'S EATING GILBERT GRAPE?,ONE HAND CAN'T CLAP,39
77961,DAVID MATALON,Q5241199,DAVID WILSON,WHAT'S EATING GILBERT GRAPE?,SKONA JUVELER,35
77961,DAVID MATALON,Q3336716,NATHAN DAVIS,WHAT'S EATING GILBERT GRAPE?,CODE OF SILENCE,29
77961,DAVID MATALON,Q5237106,DAVID MANSON,WHAT'S EATING GILBERT GRAPE?,BRING ON THE NIGHT,36
77961,DAVID MATALON,Q902670,DAVID MALLET,WHAT'S EATING GILBERT GRAPE?,SARAH BRIGHTMAN: IN CONCERT,38
77961,DAVID MATALON,Q3703573,DAVIDE MAROTTA,WHAT'S EATING GILBERT GRAPE?,LUNA E L'ALTRA,39
77961,DAVID MATALON,Q22665693,DAVID SEAMAN,WHAT'S EATING GILBERT GRAPE?,MANHUNTER,22
77961,DAVID MATALON,Q708801,DAVID O'HARA,WHAT'S EATING GILBERT GRAPE?,THE DEVIL'S OWN,38
77961,DAVID MATALON,Q27922194,DAVID MASAJNIK,WHAT'S EATING GILBERT GRAPE?,LA PLUMA DEL ANGEL,40
77961,DAVID MATALON,Q3506625,MICHAL DAVID,WHAT'S EATING GILBERT GRAPE?,DISCOPRIBEH,26
77961,DAVID MATALON,Q5239799,DAVID SIMEON,WHAT'S EATING GILBERT GRAPE?,A FISH CALLED WANDA,26
77961,DAVID MATALON,Q206440,DAVID MARCIANO,WHAT'S EATING GILBERT GRAPE?,AROUND THE BEND,33
77961,DAVID MATALON,Q95842774,ZOLTAN DAVID,WHAT'S EATING GILBERT GRAPE?,BANGKOK STORY,30
77961,DAVID MATALON,Q4116734,DAVID PABIAN,WHAT'S EATING GILBERT GRAPE?,PUPPET MASTER II,37
77961,DAVID MATALON,Q1175879,DAVID NERMAN,WHAT'S EATING GILBERT GRAPE?,STRAIGHT LINE,35
77961,DAVID MATALON,Q20676242,DAVID MACKAY,WHAT'S EATING GILBERT GRAPE?,BREAKING FREE,40
77961,DAVID MATALON,Q106223173,DAVID WILSON,WHAT'S EATING GILBERT GRAPE?,MACKENZIE KING AND THE CONSCRIPTION CRISIS,29
77961,DAVID MATALON,Q319986,DAVID HEYMAN,WHAT'S EATING GILBERT GRAPE?,WE'RE THE MILLERS,45
