acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83299,ERIC SCHLUMBERGER,Q5960983,ERIK LJUNGBERGER,SOLEIL DANS L'OEIL,REGINA VON EMMERITZ OCH KONUNG GUSTAF II ADOLF,28
83299,ERIC SCHLUMBERGER,Q5973644,ERIC MALMBERG,SOLEIL DANS L'OEIL,SAMHALLETS DOM,38
83299,ERIC SCHLUMBERGER,Q322520,JEAN SCHLUMBERGER,SOLEIL DANS L'OEIL,SIREN OF ATLANTIS,46
83299,ERIC SCHLUMBERGER,Q3591353,ERIC SCHLUMBERGER,SOLEIL DANS L'OEIL,LE SOLEIL DANS L'OEIL,92
83299,ERIC SCHLUMBERGER,Q5715815,HENRIC HOLMBERG,SOLEIL DANS L'OEIL,SVEN KLANGS KVINTETT,42
83299,ERIC SCHLUMBERGER,Q1248144,ERIC SCHLOSSER,SOLEIL DANS L'OEIL,FOOD CHAINS,41
83299,ERIC SCHLUMBERGER,Q1351651,ERIC STEELBERG,SOLEIL DANS L'OEIL,(500) DAYS OF SUMMER,44
83299,ERIC SCHLUMBERGER,Q6949750,MARIO SCHOEMBERGER,SOLEIL DANS L'OEIL,TRAIR E COCAR E SO COMECAR,36
83299,ERIC SCHLUMBERGER,Q19883031,DIETRICH SCHUBERT,SOLEIL DANS L'OEIL,ALLEIN DIE WUSTE,29
83299,ERIC SCHLUMBERGER,Q3433982,ERIK HOLMBERG,SOLEIL DANS L'OEIL,"RUNNER, RUNNER",19
83299,ERIC SCHLUMBERGER,Q22041018,RITA SCHLAMBERGER,SOLEIL DANS L'OEIL,PASSION FOR PLANET,17
83299,ERIC SCHLUMBERGER,Q22040993,MICHAEL SCHLAMBERGER,SOLEIL DANS L'OEIL,PASSION FOR PLANET,17
