acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4793,RAY EAMES,Q380404,RAY EAMES,AN INTRODUCTION TO FEEDBACK,THE EXPANDING AIRPORT,29
4793,RAY EAMES,Q380404,RAY EAMES,A COMMUNICATIONS PRIMER,THE EXPANDING AIRPORT,27
4793,RAY EAMES,Q380404,RAY EAMES,VIEW FROM THE PEOPLE WALL,THE EXPANDING AIRPORT,35
4793,RAY EAMES,Q380404,RAY EAMES,THE SMITHSONIAN INSTITUTION,THE EXPANDING AIRPORT,25
4793,RAY EAMES,Q380404,RAY EAMES,POWERS OF TEN,THE EXPANDING AIRPORT,35
4793,RAY EAMES,Q380404,RAY EAMES,THE HOUSE OF SCIENCE,THE EXPANDING AIRPORT,39
4793,RAY EAMES,Q380404,RAY EAMES,MATHEMATICS PEEP SHOW,THE EXPANDING AIRPORT,19
4793,RAY EAMES,Q380404,RAY EAMES,EXPONENTS: A STUDY IN GENERALISATION,THE EXPANDING AIRPORT,36
4793,RAY EAMES,Q380404,RAY EAMES,DEGAS IN THE METROPOLITAN,THE EXPANDING AIRPORT,30
4793,RAY EAMES,Q380404,RAY EAMES,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE EXPANDING AIRPORT,30
4793,RAY EAMES,Q380404,RAY EAMES,THE INFORMATION MACHINE: OR CREATIVE MAN AND THE DATA...,THE EXPANDING AIRPORT,25
4793,RAY EAMES,Q380404,RAY EAMES,HOUSE: AFTER FIVE YEARS OF LIVING,THE EXPANDING AIRPORT,30
4793,RAY EAMES,Q380404,RAY EAMES,TEXTILES AND ORNAMENTAL ARTS OF INDIA,THE EXPANDING AIRPORT,28
4793,RAY EAMES,Q380404,RAY EAMES,THE IMAGE OF THE CITY,THE EXPANDING AIRPORT,43
4793,RAY EAMES,Q380404,RAY EAMES,TOPS,THE EXPANDING AIRPORT,16
4793,RAY EAMES,Q27881107,AMBER GRAY,AN INTRODUCTION TO FEEDBACK,MASTER,18
4793,RAY EAMES,Q27881107,AMBER GRAY,A COMMUNICATIONS PRIMER,MASTER,28
4793,RAY EAMES,Q27881107,AMBER GRAY,VIEW FROM THE PEOPLE WALL,MASTER,6
4793,RAY EAMES,Q27881107,AMBER GRAY,THE SMITHSONIAN INSTITUTION,MASTER,18
4793,RAY EAMES,Q27881107,AMBER GRAY,POWERS OF TEN,MASTER,21
4793,RAY EAMES,Q27881107,AMBER GRAY,THE HOUSE OF SCIENCE,MASTER,15
4793,RAY EAMES,Q27881107,AMBER GRAY,MATHEMATICS PEEP SHOW,MASTER,30
4793,RAY EAMES,Q27881107,AMBER GRAY,EXPONENTS: A STUDY IN GENERALISATION,MASTER,20
4793,RAY EAMES,Q27881107,AMBER GRAY,DEGAS IN THE METROPOLITAN,MASTER,26
4793,RAY EAMES,Q27881107,AMBER GRAY,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",MASTER,10
4793,RAY EAMES,Q27881107,AMBER GRAY,THE INFORMATION MACHINE: OR CREATIVE MAN AND THE DATA...,MASTER,17
4793,RAY EAMES,Q27881107,AMBER GRAY,HOUSE: AFTER FIVE YEARS OF LIVING,MASTER,21
4793,RAY EAMES,Q27881107,AMBER GRAY,TEXTILES AND ORNAMENTAL ARTS OF INDIA,MASTER,19
4793,RAY EAMES,Q27881107,AMBER GRAY,THE IMAGE OF THE CITY,MASTER,22
4793,RAY EAMES,Q27881107,AMBER GRAY,TOPS,MASTER,20
4793,RAY EAMES,Q5416167,EVE GRAY,AN INTRODUCTION TO FEEDBACK,THE CRIMSON CANDLE,40
4793,RAY EAMES,Q5416167,EVE GRAY,A COMMUNICATIONS PRIMER,MURDER AT MONTE CARLO,45
4793,RAY EAMES,Q5416167,EVE GRAY,VIEW FROM THE PEOPLE WALL,POPPIES OF FLANDERS,41
4793,RAY EAMES,Q5416167,EVE GRAY,THE SMITHSONIAN INSTITUTION,THE SILVER LINING,50
4793,RAY EAMES,Q5416167,EVE GRAY,POWERS OF TEN,ONE OF THE BEST,57
4793,RAY EAMES,Q5416167,EVE GRAY,THE HOUSE OF SCIENCE,ONE OF THE BEST,63
4793,RAY EAMES,Q5416167,EVE GRAY,MATHEMATICS PEEP SHOW,SWEET PEPPER,36
4793,RAY EAMES,Q5416167,EVE GRAY,EXPONENTS: A STUDY IN GENERALISATION,THE LODGER: A STORY OF THE LONDON FOG,34
4793,RAY EAMES,Q5416167,EVE GRAY,DEGAS IN THE METROPOLITAN,ONE OF THE BEST,45
4793,RAY EAMES,Q5416167,EVE GRAY,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE LODGER: A STORY OF THE LONDON FOG,39
4793,RAY EAMES,Q5416167,EVE GRAY,THE INFORMATION MACHINE: OR CREATIVE MAN AND THE DATA...,THE CRIMSON CANDLE,40
4793,RAY EAMES,Q5416167,EVE GRAY,HOUSE: AFTER FIVE YEARS OF LIVING,DIE ABENTEURER G.M.B.H.,41
4793,RAY EAMES,Q5416167,EVE GRAY,TEXTILES AND ORNAMENTAL ARTS OF INDIA,POPPIES OF FLANDERS,46
4793,RAY EAMES,Q5416167,EVE GRAY,THE IMAGE OF THE CITY,ONE OF THE BEST,56
4793,RAY EAMES,Q5416167,EVE GRAY,TOPS,POPPIES OF FLANDERS,26
4793,RAY EAMES,Q3161293,JAMES MURRAY,AN INTRODUCTION TO FEEDBACK,SKULL AND CROWN,38
4793,RAY EAMES,Q3161293,JAMES MURRAY,A COMMUNICATIONS PRIMER,THE BIG CITY,34
4793,RAY EAMES,Q3161293,JAMES MURRAY,VIEW FROM THE PEOPLE WALL,THE INFORMER,43
4793,RAY EAMES,Q3161293,JAMES MURRAY,THE SMITHSONIAN INSTITUTION,THE INFORMER,41
4793,RAY EAMES,Q3161293,JAMES MURRAY,POWERS OF TEN,HEROES FOR SALE,50
4793,RAY EAMES,Q3161293,JAMES MURRAY,THE HOUSE OF SCIENCE,THE BIG CITY,44
4793,RAY EAMES,Q3161293,JAMES MURRAY,MATHEMATICS PEEP SHOW,ROSE-MARIE,32
4793,RAY EAMES,Q3161293,JAMES MURRAY,EXPONENTS: A STUDY IN GENERALISATION,CENTRAL AIRPORT,36
4793,RAY EAMES,Q3161293,JAMES MURRAY,DEGAS IN THE METROPOLITAN,THE INFORMER,49
4793,RAY EAMES,Q3161293,JAMES MURRAY,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE BIG CITY,24
4793,RAY EAMES,Q3161293,JAMES MURRAY,THE INFORMATION MACHINE: OR CREATIVE MAN AND THE DATA...,THE INFORMER,38
4793,RAY EAMES,Q3161293,JAMES MURRAY,HOUSE: AFTER FIVE YEARS OF LIVING,ROSE-MARIE,38
4793,RAY EAMES,Q3161293,JAMES MURRAY,TEXTILES AND ORNAMENTAL ARTS OF INDIA,THE INFORMER,41
4793,RAY EAMES,Q3161293,JAMES MURRAY,THE IMAGE OF THE CITY,THE BIG CITY,48
4793,RAY EAMES,Q3161293,JAMES MURRAY,TOPS,ROSE-MARIE,29
4793,RAY EAMES,Q3806687,JAMES MURRAY,AN INTRODUCTION TO FEEDBACK,CENTRAL AIRPORT,29
4793,RAY EAMES,Q3806687,JAMES MURRAY,A COMMUNICATIONS PRIMER,THUNDER,27
4793,RAY EAMES,Q3806687,JAMES MURRAY,VIEW FROM THE PEOPLE WALL,CENTRAL AIRPORT,35
4793,RAY EAMES,Q3806687,JAMES MURRAY,THE SMITHSONIAN INSTITUTION,THUNDER,24
4793,RAY EAMES,Q3806687,JAMES MURRAY,POWERS OF TEN,CENTRAL AIRPORT,43
4793,RAY EAMES,Q3806687,JAMES MURRAY,THE HOUSE OF SCIENCE,CENTRAL AIRPORT,34
