acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81320,EDWARD BIANCHI,Q988165,MARIO BIANCHI,THE FAN,FASTHAND,53
81320,EDWARD BIANCHI,Q5341578,EDWARD ANTHONY,THE FAN,THE BIG CAGE,53
81320,EDWARD BIANCHI,Q5341908,EDWARD BLACK,THE FAN,HI GANG!,57
81320,EDWARD BIANCHI,Q3423469,REGINA BIANCHI,THE FAN,THE SILENT PARTNER,48
81320,EDWARD BIANCHI,Q21418765,EDWARD BIBY,THE FAN,GILDA,17
81320,EDWARD BIANCHI,Q1291551,EDWARD ANHALT,THE FAN,THE SATAN BUG,60
81320,EDWARD BIANCHI,Q1291706,EDWARD BINNS,THE FAN,FAIL-SAFE,50
81320,EDWARD BIANCHI,Q5341914,EDWARD BLAND,THE FAN,CRY OF JAZZ,11
81320,EDWARD BIANCHI,Q6001878,MARTA BIANCHI,THE FAN,RACCONTO,40
81320,EDWARD BIANCHI,Q918625,EDWARD BOND,THE FAN,LAUGHTER IN THE DARK,44
81320,EDWARD BIANCHI,Q30312524,CESARE BIANCHINI,THE FAN,DJANGO THE BASTARD,48
81320,EDWARD BIANCHI,Q16941006,SERGIO BIANCHI,THE FAN,ROMANCE,43
81320,EDWARD BIANCHI,Q3739887,EDWARD ABRAHAM,THE FAN,THE MONSTER CLUB,43
81320,EDWARD BIANCHI,Q5334552,ED BIANCHI,THE FAN,THE FAN,100
81320,EDWARD BIANCHI,Q332888,BEN EDWARDS,THE FAN,SWEET LIBERTY,20
81320,EDWARD BIANCHI,Q3956039,SERGIO BIANCHI,THE FAN,ATTO DI DOLORE,29
81320,EDWARD BIANCHI,Q5341915,EDWARD BLATCHFORD,THE FAN,THE LAST OF THE MOHICANS,39
81320,EDWARD BIANCHI,Q2813495,CHRIS EDWARDS,THE FAN,AIRBORNE,40
81320,EDWARD BIANCHI,Q3719766,EDUARDO BLANCO,THE FAN,SON OF THE BRIDE,52
81320,EDWARD BIANCHI,Q5341803,EDWARD BASS,THE FAN,TAR,20
81320,EDWARD BIANCHI,Q47665166,EDWARD CHEN,THE FAN,YOUR NAME ENGRAVED HEREIN,25
