acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77760,HILARY CHRISTMAS,Q22006155,CHRISTA LANG,FOR PEACE OF MIND,MISSION SPECIALE A CARACAS,47
77760,HILARY CHRISTMAS,Q22006155,CHRISTA LANG,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,CODE NAME: TIGER,37
77760,HILARY CHRISTMAS,Q5110788,CHRISTINA HART,FOR PEACE OF MIND,THE MAD BOMBER,45
77760,HILARY CHRISTMAS,Q5110788,CHRISTINA HART,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE STEWARDESSES,23
77760,HILARY CHRISTMAS,Q3056247,ERIC CHRISTMAS,FOR PEACE OF MIND,AN ENEMY OF THE PEOPLE,46
77760,HILARY CHRISTMAS,Q3056247,ERIC CHRISTMAS,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,NAKED GUN 33 1/3 : THE FINAL INSULT,36
77760,HILARY CHRISTMAS,Q2965401,CHRISTIAN LARA,FOR PEACE OF MIND,THE LEGEND,30
77760,HILARY CHRISTMAS,Q2965401,CHRISTIAN LARA,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,THE LEGEND,19
77760,HILARY CHRISTMAS,Q264672,MARY CHRISTY,FOR PEACE OF MIND,DISPARUS,8
77760,HILARY CHRISTMAS,Q264672,MARY CHRISTY,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,DISPARUS,8
77760,HILARY CHRISTMAS,Q2964728,CHRIS HARTY,FOR PEACE OF MIND,M. NIGHT SHYAMALAN'S SIGNS OF FEAR,40
77760,HILARY CHRISTMAS,Q2964728,CHRIS HARTY,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,M. NIGHT SHYAMALAN'S SIGNS OF FEAR,23
77760,HILARY CHRISTMAS,Q5767410,CHRISTIAN CLARK,FOR PEACE OF MIND,PREY,19
77760,HILARY CHRISTMAS,Q5767410,CHRISTIAN CLARK,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,NERVE,12
77760,HILARY CHRISTMAS,Q65230571,CHRISTIAN HILLBORG,FOR PEACE OF MIND,GAMES PEOPLE PLAY,29
77760,HILARY CHRISTMAS,Q65230571,CHRISTIAN HILLBORG,TAKE A LITTLE TIME: INFECTION CONTROL AT WORK,GAMES PEOPLE PLAY,23
