acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79745,JAN CARROLL,Q95456929,JAN FOLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,CENA ZA STESTI,36
79745,JAN CARROLL,Q5321608,E.J. CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,FOR THE TERM OF HIS NATURAL LIFE,43
79745,JAN CARROLL,Q3171085,JEAN CADELL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,A TASTE OF MONEY,45
79745,JAN CARROLL,Q5325780,EARL CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,MURDER AT THE VANITIES,28
79745,JAN CARROLL,Q642876,J. CARROL NAISH,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE MIRACLE OF OUR LADY OF FATIMA,45
79745,JAN CARROLL,Q363809,CARROLL NYE,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE HEART OF MARYLAND,41
79745,JAN CARROLL,Q267836,NANCY CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE SHOPWORN ANGEL,37
79745,JAN CARROLL,Q242656,MADELEINE CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE MAKING OF A LEGEND: GONE WITH THE WIND,43
79745,JAN CARROLL,Q39459,JOHN CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE AVENGERS,37
79745,JAN CARROLL,Q952198,JOHN CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,MGM'S BIG PARADE OF COMEDY,44
79745,JAN CARROLL,Q458833,CARROLL CLARK,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE MOST DANGEROUS GAME,43
79745,JAN CARROLL,Q195708,EARL CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE MIDNIGHT MEAT TRAIN,34
79745,JAN CARROLL,Q6151232,JANE CARR,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE FIVE-YEAR ENGAGEMENT,33
79745,JAN CARROLL,Q6151233,JANE CARR,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE INTERRUPTED HONEYMOON,45
79745,JAN CARROLL,Q11832768,JOAN CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE BELLS OF ST. MARY'S,50
79745,JAN CARROLL,Q3190000,JUNE CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,AN ANGEL COMES TO BROOKLYN,15
79745,JAN CARROLL,Q460823,DANY CARREL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE HANDS OF ORLAC,47
79745,JAN CARROLL,Q240233,DIAHANN CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,CARMEN JONES,37
79745,JAN CARROLL,Q6170380,JEAN CARSON,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE PHENIX CITY STORY,38
79745,JAN CARROLL,Q15973483,JEAN BARRAL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,MISS CATASTROPHE,24
79745,JAN CARROLL,Q15503071,SIDNEY CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE COUNT OF MONTE CRISTO,45
79745,JAN CARROLL,Q55160938,JAN BURRELL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THAT TOUCH OF MINK,37
79745,JAN CARROLL,Q3171110,JEAN CANOLLE,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,MY UNCLE FROM TEXAS,10
79745,JAN CARROLL,Q699397,JEAN CAYROL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,MURIEL OU LE TEMPS D'UN RETOUR,28
79745,JAN CARROLL,Q1537983,GORDON CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE APRIL FOOLS,39
79745,JAN CARROLL,Q1264306,PAT CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,WITH SIX YOU GET EGGROLL,30
79745,JAN CARROLL,Q7822030,TONY CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,HERCULES IN NEW YORK,26
79745,JAN CARROLL,Q235302,CAROL KANE,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,MAN ON THE MOON,46
79745,JAN CARROLL,Q3299408,MATT CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,SUNDAY TOO FAR AWAY,30
79745,JAN CARROLL,Q3945216,SAL CAROLLO,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,MOSCOW ON THE HUDSON,35
79745,JAN CARROLL,Q15256903,HELENA CARROLL,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE FRIENDS OF EDDIE COYLE,41
