acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11497,SHARON WONG,Q62975,SHARON STONE,"GRANDMA, GRANDSON AND HORSE",THE LAUNDROMAT,45
11497,SHARON WONG,Q18715861,MARION E. WONG,"GRANDMA, GRANDSON AND HORSE",THE CURSE OF QUON GWON,29
11497,SHARON WONG,Q2003971,JOHN HARRON,"GRANDMA, GRANDSON AND HORSE",THE GRIM COMEDIAN,42
11497,SHARON WONG,Q3181696,JOHN HARMON,"GRANDMA, GRANDSON AND HORSE",INSIDE INFORMATION,41
11497,SHARON WONG,Q12488092,JOSHUA WONG,"GRANDMA, GRANDSON AND HORSE",PAREH,19
11497,SHARON WONG,Q741540,FARON YOUNG,"GRANDMA, GRANDSON AND HORSE",RAIDERS OF OLD CALIFORNIA,35
11497,SHARON WONG,Q9316406,WONG DON,"GRANDMA, GRANDSON AND HORSE",THE BATTLE OF GUNINGTOU,37
11497,SHARON WONG,Q7490243,SHARON TWOMEY,"GRANDMA, GRANDSON AND HORSE",A FISH CALLED WANDA,18
11497,SHARON WONG,Q12407895,YOEL SHARON,"GRANDMA, GRANDSON AND HORSE",SHELL SHOCK,22
11497,SHARON WONG,Q509259,HARRISON YOUNG,"GRANDMA, GRANDSON AND HORSE",HOUSE OF 1000 CORPSES,34
11497,SHARON WONG,Q2232073,SHARONE WRIGHT,"GRANDMA, GRANDSON AND HORSE",SPACE JAM,23
11497,SHARON WONG,Q24301619,SHARON WILKINSON,"GRANDMA, GRANDSON AND HORSE",ALI,7
11497,SHARON WONG,Q7490266,SHARON WILKINS,"GRANDMA, GRANDSON AND HORSE",PALINDROMES,32
11497,SHARON WONG,Q2979726,SHARON WILD,"GRANDMA, GRANDSON AND HORSE",FASHIONISTAS,26
11497,SHARON WONG,Q22806911,SHARON WASHINGTON,"GRANDMA, GRANDSON AND HORSE",ON THE BASIS OF SEX,36
11497,SHARON WONG,Q5004499,BYRON WONG,"GRANDMA, GRANDSON AND HORSE",THE HUNGOVER GAMES,36
11497,SHARON WONG,Q3484476,SIMON WONG,"GRANDMA, GRANDSON AND HORSE",THE INCREDIBLE HULK,22
11497,SHARON WONG,Q22100314,WONG HOI,"GRANDMA, GRANDSON AND HORSE",BODYGUARDS AND ASSASSINS,32
11497,SHARON WONG,Q65116607,SHARON WHOOLEY,"GRANDMA, GRANDSON AND HORSE",SONG OF GRANITE,39
11497,SHARON WONG,Q62267079,JASON WONG,"GRANDMA, GRANDSON AND HORSE",DUNGEONS & DRAGONS,43
