acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77699,SIR STANLEY BAKER,Q7599660,STANLEY HAWES,ZULU,THE QUEEN IN AUSTRALIA,23
77699,SIR STANLEY BAKER,Q73136,STANLEY KRAMER,ZULU,THE JUGGLER,27
77699,SIR STANLEY BAKER,Q4954870,BRADLEY BARKER,ZULU,GOD'S CRUCIBLE,22
77699,SIR STANLEY BAKER,Q3496860,STANLEY ROBERTS,ZULU,LOUISA,20
77699,SIR STANLEY BAKER,Q1306352,STANLEY BAKER,ZULU,ZULU,100
77699,SIR STANLEY BAKER,Q85803167,STANLEY HAYNES,ZULU,CARNIVAL,17
77699,SIR STANLEY BAKER,Q3129963,STANLEY BLACK,ZULU,IMPULSE,36
77699,SIR STANLEY BAKER,Q7599883,STANLEY PRAGER,ZULU,UN DOLLARO PER 7 VIGLIACCHI,13
77699,SIR STANLEY BAKER,Q1421720,STANLEY ROBERTS,ZULU,THE CAINE MUTINY,10
77699,SIR STANLEY BAKER,Q259474,KIM STANLEY,ZULU,THE RIGHT STUFF,11
77699,SIR STANLEY BAKER,Q266313,DIANE BAKER,ZULU,STOLEN HOURS,25
77699,SIR STANLEY BAKER,Q55683034,STANLEY VAN BEERS,ZULU,THE LAST WINTER,11
77699,SIR STANLEY BAKER,Q1601558,STANLEY BAXTER,ZULU,THE FAST LADY,12
77699,SIR STANLEY BAKER,Q730252,STANLEY MYERS,ZULU,ULYSSES,36
77699,SIR STANLEY BAKER,Q3496862,STANLEY R. JAFFE,ZULU,"GOODBYE, COLUMBUS",20
77699,SIR STANLEY BAKER,Q980426,STANLEY R. GREENBERG,ZULU,SOYLENT GREEN,12
77699,SIR STANLEY BAKER,Q453406,STANLEY CLARKE,ZULU,SOUL MEN,33
77699,SIR STANLEY BAKER,Q2052002,STANLEY ANDERSON,ZULU,RUNAWAY JURY,25
77699,SIR STANLEY BAKER,Q17074651,S. S. STANLEY,ZULU,KIZHAKKU KADALKARAI SALAI,21
77699,SIR STANLEY BAKER,Q7599499,STANLEY BROOKS,ZULU,PERFECT SISTERS,0
