acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22483,BILL SAUNDERS,Q6116635,JACKIE SAUNDERS,ABOVE NEW ZEALAND,DRAG HARLAN,43
22483,BILL SAUNDERS,Q6116635,JACKIE SAUNDERS,AN INTERVIEW WITH BILL SAUNDERS,THE SHRINE OF HAPPINESS,41
22483,BILL SAUNDERS,Q37793126,RAY SAUNDERS,ABOVE NEW ZEALAND,JOAN OF ARC,29
22483,BILL SAUNDERS,Q37793126,RAY SAUNDERS,AN INTERVIEW WITH BILL SAUNDERS,HELL AND HIGH WATER,40
22483,BILL SAUNDERS,Q862624,BILL TRAVERS,ABOVE NEW ZEALAND,THE SMALLEST SHOW ON EARTH,33
22483,BILL SAUNDERS,Q862624,BILL TRAVERS,AN INTERVIEW WITH BILL SAUNDERS,THE PLANTER'S WIFE,45
22483,BILL SAUNDERS,Q4910589,BILL RANDLE,ABOVE NEW ZEALAND,THE PIED PIPER OF CLEVELAND,27
22483,BILL SAUNDERS,Q4910589,BILL RANDLE,AN INTERVIEW WITH BILL SAUNDERS,THE PIED PIPER OF CLEVELAND,38
22483,BILL SAUNDERS,Q3029698,DIRK SANDERS,ABOVE NEW ZEALAND,YOU ONLY LOVE ONCE,46
22483,BILL SAUNDERS,Q3029698,DIRK SANDERS,AN INTERVIEW WITH BILL SAUNDERS,A VERY PRIVATE AFFAIR,38
22483,BILL SAUNDERS,Q16015279,RUSSELL M. SAUNDERS,ABOVE NEW ZEALAND,SPARTACUS,15
22483,BILL SAUNDERS,Q16015279,RUSSELL M. SAUNDERS,AN INTERVIEW WITH BILL SAUNDERS,SPARTACUS,15
22483,BILL SAUNDERS,Q2903715,BILLY SANDS,ABOVE NEW ZEALAND,MCHALE'S NAVY,33
22483,BILL SAUNDERS,Q2903715,BILLY SANDS,AN INTERVIEW WITH BILL SAUNDERS,THE HARRAD EXPERIMENT,27
22483,BILL SAUNDERS,Q3259545,LORI SAUNDERS,ABOVE NEW ZEALAND,MARA OF THE WILDERNESS,31
22483,BILL SAUNDERS,Q3259545,LORI SAUNDERS,AN INTERVIEW WITH BILL SAUNDERS,MARA OF THE WILDERNESS,30
22483,BILL SAUNDERS,Q862208,BILL HUNTER,ABOVE NEW ZEALAND,NED KELLY,38
22483,BILL SAUNDERS,Q862208,BILL HUNTER,AN INTERVIEW WITH BILL SAUNDERS,THE RETURN OF CAPTAIN INVINCIBLE,44
22483,BILL SAUNDERS,Q4908177,BILL BLUNDEN,ABOVE NEW ZEALAND,THE BAWDY ADVENTURES OF TOM JONES,32
22483,BILL SAUNDERS,Q4908177,BILL BLUNDEN,AN INTERVIEW WITH BILL SAUNDERS,THE MIND OF MR. SOAMES,42
22483,BILL SAUNDERS,Q74704169,BILL PRUNER,ABOVE NEW ZEALAND,HARLOT,17
22483,BILL SAUNDERS,Q74704169,BILL PRUNER,AN INTERVIEW WITH BILL SAUNDERS,HARLOT,16
