acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81252,MARGARET BODDE,Q257243,MARGARET CHO,"RED, WHITE AND BLUES",BAM BAM AND CELESTE,53
81252,MARGARET BODDE,Q257243,MARGARET CHO,THE ROAD TO MEMPHIS,THE THIN PINK LINE,49
81252,MARGARET BODDE,Q257243,MARGARET CHO,WARMING BY THE DEVIL'S FIRE,I'M THE ONE THAT I WANT,52
81252,MARGARET BODDE,Q257243,MARGARET CHO,PIANO BLUES,THE THIN PINK LINE,41
81252,MARGARET BODDE,Q257243,MARGARET CHO,THE SOUL OF A MAN,FAKIN' DA FUNK,47
81252,MARGARET BODDE,Q257243,MARGARET CHO,GODFATHERS AND SONS,FAITH BASED,47
81252,MARGARET BODDE,Q257243,MARGARET CHO,FEEL LIKE GOING HOME,FALLING FOR GRACE,43
81252,MARGARET BODDE,Q3051338,MARGARET GIBSON,"RED, WHITE AND BLUES",THE COWARD,28
81252,MARGARET BODDE,Q3051338,MARGARET GIBSON,THE ROAD TO MEMPHIS,THE COWARD,41
81252,MARGARET BODDE,Q3051338,MARGARET GIBSON,WARMING BY THE DEVIL'S FIRE,GREATER THAN LOVE,36
81252,MARGARET BODDE,Q3051338,MARGARET GIBSON,PIANO BLUES,GREATER THAN LOVE,36
81252,MARGARET BODDE,Q3051338,MARGARET GIBSON,THE SOUL OF A MAN,THE COWARD,37
81252,MARGARET BODDE,Q3051338,MARGARET GIBSON,GODFATHERS AND SONS,THE COWARD,41
81252,MARGARET BODDE,Q3051338,MARGARET GIBSON,FEEL LIKE GOING HOME,GREATER THAN LOVE,32
81252,MARGARET BODDE,Q1894814,MARGARET DELAND,"RED, WHITE AND BLUES",THE AWAKENING OF HELENA RICHIE,45
81252,MARGARET BODDE,Q1894814,MARGARET DELAND,THE ROAD TO MEMPHIS,THE AWAKENING OF HELENA RICHIE,29
81252,MARGARET BODDE,Q1894814,MARGARET DELAND,WARMING BY THE DEVIL'S FIRE,THE AWAKENING OF HELENA RICHIE,32
81252,MARGARET BODDE,Q1894814,MARGARET DELAND,PIANO BLUES,THE AWAKENING OF HELENA RICHIE,20
81252,MARGARET BODDE,Q1894814,MARGARET DELAND,THE SOUL OF A MAN,THE AWAKENING OF HELENA RICHIE,47
81252,MARGARET BODDE,Q1894814,MARGARET DELAND,GODFATHERS AND SONS,THE AWAKENING OF HELENA RICHIE,33
81252,MARGARET BODDE,Q1894814,MARGARET DELAND,FEEL LIKE GOING HOME,THE AWAKENING OF HELENA RICHIE,40
81252,MARGARET BODDE,Q2588661,MARGARET CAMPBELL,"RED, WHITE AND BLUES",EDEN AND RETURN,53
81252,MARGARET BODDE,Q2588661,MARGARET CAMPBELL,THE ROAD TO MEMPHIS,THE CLEAN-UP,45
81252,MARGARET BODDE,Q2588661,MARGARET CAMPBELL,WARMING BY THE DEVIL'S FIRE,EDEN AND RETURN,43
81252,MARGARET BODDE,Q2588661,MARGARET CAMPBELL,PIANO BLUES,IN THE HEART OF A FOOL,36
