acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17998,ARNOLD MICHAELIS,Q18523968,MICHALIS IATROPOULOS,THE SOVIET UNION: EPIC LAND,ONE DAY IN AUGUST,37
17998,ARNOLD MICHAELIS,Q18523968,MICHALIS IATROPOULOS,SOVIET UNION: FACES OF TODAY,ONE DAY IN AUGUST,50
17998,ARNOLD MICHAELIS,Q2388845,MICHAEL CARSON,THE SOVIET UNION: EPIC LAND,CRIME OF THE DECADE,36
17998,ARNOLD MICHAELIS,Q2388845,MICHAEL CARSON,SOVIET UNION: FACES OF TODAY,CORALIE LANSDOWNE SAYS NO,35
17998,ARNOLD MICHAELIS,Q63315368,MICHAEL GANDOLFINI,THE SOVIET UNION: EPIC LAND,THE MANY SAINTS OF NEWARK,39
17998,ARNOLD MICHAELIS,Q63315368,MICHAEL GANDOLFINI,SOVIET UNION: FACES OF TODAY,THE MANY SAINTS OF NEWARK,42
17998,ARNOLD MICHAELIS,Q786003,MICHAEL EALY,THE SOVIET UNION: EPIC LAND,THE PEOPLE SPEAK,48
17998,ARNOLD MICHAELIS,Q786003,MICHAEL EALY,SOVIET UNION: FACES OF TODAY,THINK LIKE A MAN TOO,38
17998,ARNOLD MICHAELIS,Q896694,MICHAEL JARY,THE SOVIET UNION: EPIC LAND,ICH UND MEINE SCHWIEGERSOHNE,48
17998,ARNOLD MICHAELIS,Q896694,MICHAEL JARY,SOVIET UNION: FACES OF TODAY,MAYA OF THE SEVEN VEILS,48
17998,ARNOLD MICHAELIS,Q265796,KARIN MICHAELIS,THE SOVIET UNION: EPIC LAND,DEN FARLIGE ALDER,14
17998,ARNOLD MICHAELIS,Q265796,KARIN MICHAELIS,SOVIET UNION: FACES OF TODAY,DEN FARLIGE ALDER,14
17998,ARNOLD MICHAELIS,Q3672637,ARNOLD MARLE,THE SOVIET UNION: EPIC LAND,MACISTE AND THE JAVANESE,44
17998,ARNOLD MICHAELIS,Q3672637,ARNOLD MARLE,SOVIET UNION: FACES OF TODAY,THE ABOMINABLE SNOWMAN,29
17998,ARNOLD MICHAELIS,Q115683,MICHAEL ARLEN,THE SOVIET UNION: EPIC LAND,THE FALCON'S ADVENTURE,38
17998,ARNOLD MICHAELIS,Q115683,MICHAEL ARLEN,SOVIET UNION: FACES OF TODAY,THE DANCER OF PARIS,43
17998,ARNOLD MICHAELIS,Q6832529,MICHAEL MARK,THE SOVIET UNION: EPIC LAND,THE EXILE,46
17998,ARNOLD MICHAELIS,Q6832529,MICHAEL MARK,SOVIET UNION: FACES OF TODAY,RETURN OF THE FLY,41
17998,ARNOLD MICHAELIS,Q3308892,MICHEL ARNAUD,THE SOVIET UNION: EPIC LAND,YOUTH,19
17998,ARNOLD MICHAELIS,Q3308892,MICHEL ARNAUD,SOVIET UNION: FACES OF TODAY,JEUNESSE,23
17998,ARNOLD MICHAELIS,Q377991,HAROLD NICHOLAS,THE SOVIET UNION: EPIC LAND,THE FIVE HEARTBEATS,36
17998,ARNOLD MICHAELIS,Q377991,HAROLD NICHOLAS,SOVIET UNION: FACES OF TODAY,THE FIVE HEARTBEATS,26
17998,ARNOLD MICHAELIS,Q3308884,MICHEL ARDAN,THE SOVIET UNION: EPIC LAND,THE MOST WANTED MAN,49
17998,ARNOLD MICHAELIS,Q3308884,MICHEL ARDAN,SOVIET UNION: FACES OF TODAY,WHEN THE CITY AWAKES,43
17998,ARNOLD MICHAELIS,Q3662079,MICHAEL HOWARD,THE SOVIET UNION: EPIC LAND,THE BABY AND THE BATTLESHIP,42
17998,ARNOLD MICHAELIS,Q3662079,MICHAEL HOWARD,SOVIET UNION: FACES OF TODAY,A SISTER TO ASSIST 'ER,38
17998,ARNOLD MICHAELIS,Q507215,MICHAEL ANTHONY,THE SOVIET UNION: EPIC LAND,THE TRIP TO BIARRITZ,43
17998,ARNOLD MICHAELIS,Q507215,MICHAEL ANTHONY,SOVIET UNION: FACES OF TODAY,TO PARIS WITH LOVE,36
17998,ARNOLD MICHAELIS,Q1620077,MICHAEL LUCIANO,THE SOVIET UNION: EPIC LAND,TOO LATE THE HERO,51
17998,ARNOLD MICHAELIS,Q1620077,MICHAEL LUCIANO,SOVIET UNION: FACES OF TODAY,THE RETURN OF RIN TIN TIN,42
17998,ARNOLD MICHAELIS,Q110568,ARNOLD MARQUIS,THE SOVIET UNION: EPIC LAND,THE DESPERADO TRAIL,49
17998,ARNOLD MICHAELIS,Q110568,ARNOLD MARQUIS,SOVIET UNION: FACES OF TODAY,THE SECRET OF DR. MABUSE,44
17998,ARNOLD MICHAELIS,Q3289534,MARCELLE ARNOLD,THE SOVIET UNION: EPIC LAND,ALL ROADS LEAD TO ROME,46
17998,ARNOLD MICHAELIS,Q3289534,MARCELLE ARNOLD,SOVIET UNION: FACES OF TODAY,THE THINGS OF LIFE,44
17998,ARNOLD MICHAELIS,Q3702622,DARIO MICHAELIS,THE SOVIET UNION: EPIC LAND,LO STRANGOLATORE DI VIENNA,42
17998,ARNOLD MICHAELIS,Q3702622,DARIO MICHAELIS,SOVIET UNION: FACES OF TODAY,OPERATION ATLANTIS (FILM),36
17998,ARNOLD MICHAELIS,Q3309708,MICHEL GARLAND,THE SOVIET UNION: EPIC LAND,THE RED ROSE,47
17998,ARNOLD MICHAELIS,Q3309708,MICHEL GARLAND,SOVIET UNION: FACES OF TODAY,THE STRANGE MADAME X,34
17998,ARNOLD MICHAELIS,Q5725194,MICHAEL FANT,THE SOVIET UNION: EPIC LAND,UNDER SVALLANDE SEGEL,43
17998,ARNOLD MICHAELIS,Q5725194,MICHAEL FANT,SOVIET UNION: FACES OF TODAY,UNDER SVALLANDE SEGEL,33
17998,ARNOLD MICHAELIS,Q6828107,MICHAEL ABEL,THE SOVIET UNION: EPIC LAND,A BLUEPRINT FOR MURDER,29
17998,ARNOLD MICHAELIS,Q6828107,MICHAEL ABEL,SOVIET UNION: FACES OF TODAY,A BLUEPRINT FOR MURDER,29
17998,ARNOLD MICHAELIS,Q28043026,FRANK MICHELIS,THE SOVIET UNION: EPIC LAND,DIE LEGENDE VON PAUL UND PAULA,36
17998,ARNOLD MICHAELIS,Q28043026,FRANK MICHELIS,SOVIET UNION: FACES OF TODAY,DIE LEGENDE VON PAUL UND PAULA,35
17998,ARNOLD MICHAELIS,Q72529,MICHAEL ANDE,THE SOVIET UNION: EPIC LAND,WHEN THE BELLS SOUND CLEARLY,48
17998,ARNOLD MICHAELIS,Q72529,MICHAEL ANDE,SOVIET UNION: FACES OF TODAY,IL BACIO DEL SOLE,36
17998,ARNOLD MICHAELIS,Q3702623,DARIO MICHELI,THE SOVIET UNION: EPIC LAND,LA SETTIMA DONNA,43
17998,ARNOLD MICHAELIS,Q3702623,DARIO MICHELI,SOVIET UNION: FACES OF TODAY,THREE SUPERMEN AT TOKYO,40
17998,ARNOLD MICHAELIS,Q90692,MARION MICHAEL,THE SOVIET UNION: EPIC LAND,JUNGLE GIRL AND THE SLAVER,42
17998,ARNOLD MICHAELIS,Q90692,MARION MICHAEL,SOVIET UNION: FACES OF TODAY,BOMBEN AUF MONTE CARLO,41
17998,ARNOLD MICHAELIS,Q1928377,MICHAEL LANE,THE SOVIET UNION: EPIC LAND,ULYSSES AGAINST THE SON OF HERCULES,39
17998,ARNOLD MICHAELIS,Q1928377,MICHAEL LANE,SOVIET UNION: FACES OF TODAY,ULYSSES AGAINST THE SON OF HERCULES,45
17998,ARNOLD MICHAELIS,Q346411,MICHAEL LANDON,THE SOVIET UNION: EPIC LAND,THE LEGEND OF TOM DOOLEY,52
17998,ARNOLD MICHAELIS,Q346411,MICHAEL LANDON,SOVIET UNION: FACES OF TODAY,IT'S GOOD TO BE ALIVE,38
17998,ARNOLD MICHAELIS,Q1281327,MICHAEL MANSFELD,THE SOVIET UNION: EPIC LAND,DIE EHE DES DR. MED. DANWITZ,38
17998,ARNOLD MICHAELIS,Q1281327,MICHAEL MANSFELD,SOVIET UNION: FACES OF TODAY,DIE EHE DES DR. MED. DANWITZ,34
17998,ARNOLD MICHAELIS,Q3843710,MAL ARNOLD,THE SOVIET UNION: EPIC LAND,BLOOD FEAST,27
17998,ARNOLD MICHAELIS,Q3843710,MAL ARNOLD,SOVIET UNION: FACES OF TODAY,BLOOD FEAST,21
17998,ARNOLD MICHAELIS,Q450453,MICHAEL HOLM,THE SOVIET UNION: EPIC LAND,MY LOVE AND I,41
17998,ARNOLD MICHAELIS,Q450453,MICHAEL HOLM,SOVIET UNION: FACES OF TODAY,MY LOVE AND I,40
17998,ARNOLD MICHAELIS,Q3508153,KAREL MICHAL,THE SOVIET UNION: EPIC LAND,THE WHITE LADY,45
17998,ARNOLD MICHAELIS,Q3508153,KAREL MICHAL,SOVIET UNION: FACES OF TODAY,CEST A SLAVA,41
17998,ARNOLD MICHAELIS,Q3309599,MICHEL FANO,THE SOVIET UNION: EPIC LAND,N. A PRIS LES DES...,29
17998,ARNOLD MICHAELIS,Q3309599,MICHEL FANO,SOVIET UNION: FACES OF TODAY,TRANS-EUROP-EXPRESS,30
17998,ARNOLD MICHAELIS,Q1562857,MICHAEL COLE,THE SOVIET UNION: EPIC LAND,THE LAST CHILD,50
17998,ARNOLD MICHAELIS,Q1562857,MICHAEL COLE,SOVIET UNION: FACES OF TODAY,THE LAST CHILD,24
17998,ARNOLD MICHAELIS,Q3308190,MICHAEL FORD,THE SOVIET UNION: EPIC LAND,"DON'T WORRY, WE'LL THINK OF A TITLE",37
17998,ARNOLD MICHAELIS,Q3308190,MICHAEL FORD,SOVIET UNION: FACES OF TODAY,"DON'T WORRY, WE'LL THINK OF A TITLE",33
17998,ARNOLD MICHAELIS,Q441242,MICHAEL GOTHARD,THE SOVIET UNION: EPIC LAND,THE LAST VALLEY,44
17998,ARNOLD MICHAELIS,Q441242,MICHAEL GOTHARD,SOVIET UNION: FACES OF TODAY,FOR YOUR EYES ONLY,40
17998,ARNOLD MICHAELIS,Q339030,MICHAEL KEARNEY,THE SOVIET UNION: EPIC LAND,THE SWIMMER,27
17998,ARNOLD MICHAELIS,Q339030,MICHAEL KEARNEY,SOVIET UNION: FACES OF TODAY,THE SWIMMER,16
17998,ARNOLD MICHAELIS,Q6831295,MICHAEL HURD,THE SOVIET UNION: EPIC LAND,THE GIRLS,40
17998,ARNOLD MICHAELIS,Q6831295,MICHAEL HURD,SOVIET UNION: FACES OF TODAY,THE GIRLS,17
17998,ARNOLD MICHAELIS,Q692550,MICHAEL KAHN,THE SOVIET UNION: EPIC LAND,THE DEVIL'S RAIN,52
17998,ARNOLD MICHAELIS,Q692550,MICHAEL KAHN,SOVIET UNION: FACES OF TODAY,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,43
17998,ARNOLD MICHAELIS,Q1788731,ARNOLD MACHIN,THE SOVIET UNION: EPIC LAND,PICTURE TO POST,44
17998,ARNOLD MICHAELIS,Q1788731,ARNOLD MACHIN,SOVIET UNION: FACES OF TODAY,PICTURE TO POST,33
17998,ARNOLD MICHAELIS,Q6830052,MICHAEL EARL,THE SOVIET UNION: EPIC LAND,THE PHANTOM TOLLBOOTH,43
17998,ARNOLD MICHAELIS,Q6830052,MICHAEL EARL,SOVIET UNION: FACES OF TODAY,THE PHANTOM TOLLBOOTH,25
17998,ARNOLD MICHAELIS,Q13430550,ARNOLD WILLIAMS,THE SOVIET UNION: EPIC LAND,COTTON COMES TO HARLEM,33
17998,ARNOLD MICHAELIS,Q13430550,ARNOLD WILLIAMS,SOVIET UNION: FACES OF TODAY,COTTON COMES TO HARLEM,41
17998,ARNOLD MICHAELIS,Q961876,MICHAEL BRANDON,THE SOVIET UNION: EPIC LAND,LOVERS AND OTHER STRANGERS,50
17998,ARNOLD MICHAELIS,Q961876,MICHAEL BRANDON,SOVIET UNION: FACES OF TODAY,A CHANGE OF SEASONS,52
17998,ARNOLD MICHAELIS,Q3856160,MICHAEL FAIRMAN,THE SOVIET UNION: EPIC LAND,LOVE COMES TO THE EXECUTIONER,47
17998,ARNOLD MICHAELIS,Q3856160,MICHAEL FAIRMAN,SOVIET UNION: FACES OF TODAY,LOVE COMES TO THE EXECUTIONER,46
17998,ARNOLD MICHAELIS,Q14927376,MICHALIS GIANNATOS,THE SOVIET UNION: EPIC LAND,LANDSCAPE IN THE MIST,55
17998,ARNOLD MICHAELIS,Q14927376,MICHALIS GIANNATOS,SOVIET UNION: FACES OF TODAY,TOPIO STEN OMIKHLE,40
17998,ARNOLD MICHAELIS,Q5661787,HAROLD MICHELSON,THE SOVIET UNION: EPIC LAND,TWO PEOPLE,39
17998,ARNOLD MICHAELIS,Q5661787,HAROLD MICHELSON,SOVIET UNION: FACES OF TODAY,TWO PEOPLE,32
17998,ARNOLD MICHAELIS,Q22597973,MADISON ARNOLD,THE SOVIET UNION: EPIC LAND,THE TURNING,43
17998,ARNOLD MICHAELIS,Q22597973,MADISON ARNOLD,SOVIET UNION: FACES OF TODAY,THE TURNING,37
17998,ARNOLD MICHAELIS,Q1772656,MICHAEL GAHR,THE SOVIET UNION: EPIC LAND,GOETZ VON BERLICHINGEN OF THE IRON HAND,49
17998,ARNOLD MICHAELIS,Q1772656,MICHAEL GAHR,SOVIET UNION: FACES OF TODAY,ZWEI NASEN TANKEN SUPER,40
17998,ARNOLD MICHAELIS,Q75507261,MICHAEL HARDY,THE SOVIET UNION: EPIC LAND,OVERKLASSENS HEMMELIGE SEXGLAEDER,34
