acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77851,PETER SAMUELSON,Q177984,PETER SELLERS,ARLINGTON ROAD,CASINO ROYALE,59
77851,PETER SAMUELSON,Q177984,PETER SELLERS,WILDE,LE CROCODILE,35
77851,PETER SAMUELSON,Q177984,PETER SELLERS,TOM & VIV,NEVER LET GO,32
77851,PETER SAMUELSON,Q5512143,G. B. SAMUELSON,ARLINGTON ROAD,THE ADMIRABLE CRICHTON,44
77851,PETER SAMUELSON,Q5512143,G. B. SAMUELSON,WILDE,LOVE IN THE WILDERNESS,37
77851,PETER SAMUELSON,Q5512143,G. B. SAMUELSON,TOM & VIV,CONVICT 99,35
77851,PETER SAMUELSON,Q1820899,LESSER SAMUELS,ARLINGTON ROAD,"DARLING, HOW COULD YOU!",51
77851,PETER SAMUELSON,Q1820899,LESSER SAMUELS,WILDE,IT'S LOVE AGAIN,30
77851,PETER SAMUELSON,Q1820899,LESSER SAMUELS,TOM & VIV,CLIMBING HIGH,30
77851,PETER SAMUELSON,Q12331695,PETER POULSEN,ARLINGTON ROAD,FAR TIL FIRE I SNEEN,35
77851,PETER SAMUELSON,Q12331695,PETER POULSEN,WILDE,ULLABELLA,29
77851,PETER SAMUELSON,Q12331695,PETER POULSEN,TOM & VIV,EN DESERTOR,33
77851,PETER SAMUELSON,Q3058980,ESTHER MICHELSON,ARLINGTON ROAD,THE GREAT DICTATOR,38
77851,PETER SAMUELSON,Q3058980,ESTHER MICHELSON,WILDE,THE GREAT DICTATOR,17
77851,PETER SAMUELSON,Q3058980,ESTHER MICHELSON,TOM & VIV,THE GREAT DICTATOR,24
77851,PETER SAMUELSON,Q2369659,SUSI PETER,ARLINGTON ROAD,LIEBE IST ZOLLFREI,25
77851,PETER SAMUELSON,Q2369659,SUSI PETER,WILDE,LOVE IS DUTY FREE,27
77851,PETER SAMUELSON,Q2369659,SUSI PETER,TOM & VIV,LOVE IS DUTY FREE,25
77851,PETER SAMUELSON,Q6090680,BO SAMUELSON,ARLINGTON ROAD,THE PHANTOM CARRIAGE,41
77851,PETER SAMUELSON,Q6090680,BO SAMUELSON,WILDE,KORKARLEN,29
77851,PETER SAMUELSON,Q6090680,BO SAMUELSON,TOM & VIV,LAST PAIR OUT,40
77851,PETER SAMUELSON,Q4803869,PETER STUPEL,ARLINGTON ROAD,STARINATA MONETA,40
77851,PETER SAMUELSON,Q4803869,PETER STUPEL,WILDE,IZPOVED,33
77851,PETER SAMUELSON,Q4803869,PETER STUPEL,TOM & VIV,ITEM ONE,40
77851,PETER SAMUELSON,Q739052,PETER SALLIS,ARLINGTON ROAD,SCREAM AND SCREAM AGAIN,38
77851,PETER SAMUELSON,Q739052,PETER SALLIS,WILDE,FULL CIRCLE,38
77851,PETER SAMUELSON,Q739052,PETER SALLIS,TOM & VIV,THE V.I.P.S,33
77851,PETER SAMUELSON,Q66035,PETER SCHAMONI,ARLINGTON ROAD,FRUHLINGSSINFONIE,45
77851,PETER SAMUELSON,Q66035,PETER SCHAMONI,WILDE,WILDER REITER GMBH,43
77851,PETER SAMUELSON,Q66035,PETER SCHAMONI,TOM & VIV,QUARTETT IM BETT,26
77851,PETER SAMUELSON,Q275161,PETER STRAUSS,ARLINGTON ROAD,LICENSE TO WED,50
77851,PETER SAMUELSON,Q275161,PETER STRAUSS,WILDE,"HAIL, HERO!",43
77851,PETER SAMUELSON,Q275161,PETER STRAUSS,TOM & VIV,KEYS TO TULSA,30
77851,PETER SAMUELSON,Q10348959,PETER RAFELSON,ARLINGTON ROAD,LIONS LOVE,50
77851,PETER SAMUELSON,Q10348959,PETER RAFELSON,WILDE,LIONS LOVE,40
77851,PETER SAMUELSON,Q10348959,PETER RAFELSON,TOM & VIV,LIONS LOVE,35
77851,PETER SAMUELSON,Q6090767,LARS SAMUELSON,ARLINGTON ROAD,EDDIE & SUZANNE,22
77851,PETER SAMUELSON,Q6090767,LARS SAMUELSON,WILDE,EDDIE & SUZANNE,22
77851,PETER SAMUELSON,Q6090767,LARS SAMUELSON,TOM & VIV,EDDIE & SUZANNE,10
77851,PETER SAMUELSON,Q7176765,PETER SAMUELSON,ARLINGTON ROAD,THE GATHERING,44
77851,PETER SAMUELSON,Q7176765,PETER SAMUELSON,WILDE,WILDE,100
77851,PETER SAMUELSON,Q7176765,PETER SAMUELSON,TOM & VIV,STORMBREAKER,32
77851,PETER SAMUELSON,Q2228525,PETER SIMONS,ARLINGTON ROAD,EKSTER,10
77851,PETER SAMUELSON,Q2228525,PETER SIMONS,WILDE,EKSTER,18
77851,PETER SAMUELSON,Q2228525,PETER SIMONS,TOM & VIV,EKSTER,15
77851,PETER SAMUELSON,Q13538252,PETER SIMUN,ARLINGTON ROAD,NA KRASNOM MODROM DUNAJI,42
77851,PETER SAMUELSON,Q13538252,PETER SIMUN,WILDE,WILSONOV,46
77851,PETER SAMUELSON,Q13538252,PETER SIMUN,TOM & VIV,DAVAJTE SI POZOR!,35
77851,PETER SAMUELSON,Q1867549,PETER SELLARS,ARLINGTON ROAD,KING LEAR,43
77851,PETER SAMUELSON,Q1867549,PETER SELLARS,WILDE,KING LEAR,43
77851,PETER SAMUELSON,Q1867549,PETER SELLARS,TOM & VIV,THE CABINET OF DR. RAMIREZ,25
77851,PETER SAMUELSON,Q6090783,MIKAEL SAMUELSON,ARLINGTON ROAD,SPARVAGN TILL HAVET,30
77851,PETER SAMUELSON,Q6090783,MIKAEL SAMUELSON,WILDE,RES ALDRIG PA ENKEL BILJETT,19
77851,PETER SAMUELSON,Q6090783,MIKAEL SAMUELSON,TOM & VIV,SPARVAGN TILL HAVET,31
77851,PETER SAMUELSON,Q102208,PETER SEMPEL,ARLINGTON ROAD,DANDY,32
77851,PETER SAMUELSON,Q102208,PETER SEMPEL,WILDE,LEMMY,40
77851,PETER SAMUELSON,Q102208,PETER SEMPEL,TOM & VIV,LEMMY,17
77851,PETER SAMUELSON,Q15438355,PETER SYMES,ARLINGTON ROAD,THE BLASPHEMERS' BANQUET,16
77851,PETER SAMUELSON,Q15438355,PETER SYMES,WILDE,THE BLASPHEMERS' BANQUET,14
77851,PETER SAMUELSON,Q15438355,PETER SYMES,TOM & VIV,THE BLASPHEMERS' BANQUET,20
77851,PETER SAMUELSON,Q15492132,PETER SPELLOS,ARLINGTON ROAD,AGENT RED,52
77851,PETER SAMUELSON,Q15492132,PETER SPELLOS,WILDE,MUNCHIE,33
77851,PETER SAMUELSON,Q15492132,PETER SPELLOS,TOM & VIV,MUNCHIE,29
77851,PETER SAMUELSON,Q7176534,PETER RASMUSSEN,ARLINGTON ROAD,MAD BOMBER IN LOVE,44
77851,PETER SAMUELSON,Q7176534,PETER RASMUSSEN,WILDE,MAD BOMBER IN LOVE,26
77851,PETER SAMUELSON,Q7176534,PETER RASMUSSEN,TOM & VIV,MAD BOMBER IN LOVE,32
77851,PETER SAMUELSON,Q6055092,PETER POULSEN,ARLINGTON ROAD,SOFIE,11
77851,PETER SAMUELSON,Q6055092,PETER POULSEN,WILDE,SOFIE,40
77851,PETER SAMUELSON,Q6055092,PETER POULSEN,TOM & VIV,SOFIE,33
77851,PETER SAMUELSON,Q6755854,MARC SAMUELSON,ARLINGTON ROAD,THE GATHERING,44
77851,PETER SAMUELSON,Q6755854,MARC SAMUELSON,WILDE,WILDE,100
77851,PETER SAMUELSON,Q6755854,MARC SAMUELSON,TOM & VIV,STORMBREAKER,32
77851,PETER SAMUELSON,Q2051655,SURESH PETERS,ARLINGTON ROAD,ONE MAN SHOW,46
77851,PETER SAMUELSON,Q2051655,SURESH PETERS,WILDE,COOLIE,36
77851,PETER SAMUELSON,Q2051655,SURESH PETERS,TOM & VIV,THENKASI PATTANAM,33
77851,PETER SAMUELSON,Q3376835,PETER RAYMONT,ARLINGTON ROAD,HEARTS OF HATE,29
77851,PETER SAMUELSON,Q3376835,PETER RAYMONT,WILDE,"HUGH HEFNER: PLAYBOY, ACTIVIST AND REBEL",14
77851,PETER SAMUELSON,Q3376835,PETER RAYMONT,TOM & VIV,HEARTS OF HATE,19
77851,PETER SAMUELSON,Q7176968,PETER SISSONS,ARLINGTON ROAD,SPICE WORLD,24
77851,PETER SAMUELSON,Q7176968,PETER SISSONS,WILDE,SPICE WORLD,38
77851,PETER SAMUELSON,Q7176968,PETER SISSONS,TOM & VIV,SPICE WORLD,11
77851,PETER SAMUELSON,Q1747619,EMMA SAMUELSSON,ARLINGTON ROAD,TOGETHER,27
77851,PETER SAMUELSON,Q1747619,EMMA SAMUELSSON,WILDE,TILLSAMMANS,25
77851,PETER SAMUELSON,Q1747619,EMMA SAMUELSSON,TOM & VIV,TOGETHER,27
77851,PETER SAMUELSON,Q3471203,SAMUEL PERCHE,ARLINGTON ROAD,CONFUSION OF GENDERS,35
77851,PETER SAMUELSON,Q3471203,SAMUEL PERCHE,WILDE,CONFUSION OF GENDERS,24
77851,PETER SAMUELSON,Q3471203,SAMUEL PERCHE,TOM & VIV,CONFUSION OF GENDERS,15
77851,PETER SAMUELSON,Q7177024,PETER SOHN,ARLINGTON ROAD,THE GOOD DINOSAUR,26
77851,PETER SAMUELSON,Q7177024,PETER SOHN,WILDE,RATATOUILLE,38
77851,PETER SAMUELSON,Q7177024,PETER SOHN,TOM & VIV,RATATOUILLE,33
77851,PETER SAMUELSON,Q20827823,PETER SVENSSON,ARLINGTON ROAD,FOUR DIMENSIONS,41
77851,PETER SAMUELSON,Q20827823,PETER SVENSSON,WILDE,FOUR DIMENSIONS,20
77851,PETER SAMUELSON,Q20827823,PETER SVENSSON,TOM & VIV,FOUR DIMENSIONS,18
77851,PETER SAMUELSON,Q16675475,SAMUEL MERCER,ARLINGTON ROAD,OPIUM,11
77851,PETER SAMUELSON,Q16675475,SAMUEL MERCER,WILDE,OPIUM,20
77851,PETER SAMUELSON,Q16675475,SAMUEL MERCER,TOM & VIV,OPIUM,33
77851,PETER SAMUELSON,Q24718758,EDWIN SAMUELSON,ARLINGTON ROAD,FALL BREAK: THE MAKING OF 'THE MUTILATOR',35
77851,PETER SAMUELSON,Q24718758,EDWIN SAMUELSON,WILDE,FALL BREAK: THE MAKING OF 'THE MUTILATOR',14
77851,PETER SAMUELSON,Q24718758,EDWIN SAMUELSON,TOM & VIV,FALL BREAK: THE MAKING OF 'THE MUTILATOR',13
77851,PETER SAMUELSON,Q1384888,PIERRE SAMUEL,ARLINGTON ROAD,"LES DENTS, PIPI ET AU LIT",26
