acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83203,JEAN-MARIE PERIER,Q20747245,JEAN-MARIE STRAUB,LES ENFANTS DU PALAIS,QUEI LORO INCONTRI,36
83203,JEAN-MARIE PERIER,Q20747245,JEAN-MARIE STRAUB,SALE REVEUR,KLASSENVERHALTNISSE,47
83203,JEAN-MARIE PERIER,Q3167840,JEAN-MARIE TENO,LES ENFANTS DU PALAIS,"AFRIQUE, JE TE PLUMERAI",37
83203,JEAN-MARIE PERIER,Q3167840,JEAN-MARIE TENO,SALE REVEUR,"AFRIQUE, JE TE PLUMERAI",42
83203,JEAN-MARIE PERIER,Q3174172,JEAN PERIER,LES ENFANTS DU PALAIS,VINGT ANS APRES,44
83203,JEAN-MARIE PERIER,Q3174172,JEAN PERIER,SALE REVEUR,THREE WALTZES,58
83203,JEAN-MARIE PERIER,Q26998155,JEAN PEYRIERE,LES ENFANTS DU PALAIS,LA TENTATION,30
83203,JEAN-MARIE PERIER,Q26998155,JEAN PEYRIERE,SALE REVEUR,TEMPTATION,19
83203,JEAN-MARIE PERIER,Q76937004,ANNE MARIE PETERSEN,LES ENFANTS DU PALAIS,VREDENS DAG,31
83203,JEAN-MARIE PERIER,Q76937004,ANNE MARIE PETERSEN,SALE REVEUR,VREDENS DAG,36
83203,JEAN-MARIE PERIER,Q3167807,JEAN-MARIE ROBAIN,LES ENFANTS DU PALAIS,LES ENFANTS TERRIBLES,67
83203,JEAN-MARIE PERIER,Q3167807,JEAN-MARIE ROBAIN,SALE REVEUR,BOB LE FLAMBEUR,46
83203,JEAN-MARIE PERIER,Q3169566,JEAN-PIERRE MAURIN,LES ENFANTS DU PALAIS,LES GRANDES MANOEUVRES,47
83203,JEAN-MARIE PERIER,Q3169566,JEAN-PIERRE MAURIN,SALE REVEUR,THE GRAND MANEUVER,48
83203,JEAN-MARIE PERIER,Q2850875,ANNE-MARIE MERSEN,LES ENFANTS DU PALAIS,LES FEMMES S'EN BALANCENT,48
83203,JEAN-MARIE PERIER,Q2850875,ANNE-MARIE MERSEN,SALE REVEUR,THE GRAND MANEUVER,48
83203,JEAN-MARIE PERIER,Q3167806,JEAN-MARIE RIVIERE,LES ENFANTS DU PALAIS,LE SAINT MENE LA DANSE,47
83203,JEAN-MARIE PERIER,Q3167806,JEAN-MARIE RIVIERE,SALE REVEUR,LES GODELUREAUX,46
83203,JEAN-MARIE PERIER,Q3167820,JEAN-MARIE SERREAU,LES ENFANTS DU PALAIS,SANS FAMILLE,42
83203,JEAN-MARIE PERIER,Q3167820,JEAN-MARIE SERREAU,SALE REVEUR,GIRL AND THE RIVER,41
83203,JEAN-MARIE PERIER,Q739521,JEAN-PIERRE MARIELLE,LES ENFANTS DU PALAIS,LES GRANDS DUCS,56
83203,JEAN-MARIE PERIER,Q739521,JEAN-PIERRE MARIELLE,SALE REVEUR,L'IMPRECATEUR,58
83203,JEAN-MARIE PERIER,Q3167786,JEAN-MARIE PROSLIER,LES ENFANTS DU PALAIS,LES LAVANDIERES DU PORTUGAL,58
83203,JEAN-MARIE PERIER,Q3167786,JEAN-MARIE PROSLIER,SALE REVEUR,LES CHARLOTS EN FOLIE,38
83203,JEAN-MARIE PERIER,Q3167771,JEAN-MARIE PIQUINT,LES ENFANTS DU PALAIS,LA CYBERNETIQUE,28
83203,JEAN-MARIE PERIER,Q3167771,JEAN-MARIE PIQUINT,SALE REVEUR,LA CYBERNETIQUE,38
83203,JEAN-MARIE PERIER,Q239893,MARIE-FRANCE PISIER,LES ENFANTS DU PALAIS,DANS PARIS,58
83203,JEAN-MARIE PERIER,Q239893,MARIE-FRANCE PISIER,SALE REVEUR,SEVEN SUNDAYS,50
83203,JEAN-MARIE PERIER,Q16185708,JEAN-MARC RIPERT,LES ENFANTS DU PALAIS,VILLAGE SWEETNESS,37
83203,JEAN-MARIE PERIER,Q16185708,JEAN-MARC RIPERT,SALE REVEUR,VILLAGE SWEETNESS,21
