acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11887,LISA LLOYD,Q3037066,DORIS LLOYD,TWO NIGHTS,TWO TICKETS TO LONDON,52
11887,LISA LLOYD,Q2864545,ART LLOYD,TWO NIGHTS,POKER AT EIGHT,50
11887,LISA LLOYD,Q3835745,LLOYD LAMBLE,TWO NIGHTS,THE BANK RAIDERS,38
11887,LISA LLOYD,Q713899,LISA LU,TWO NIGHTS,DANGEROUS LIAISONS,36
11887,LISA LLOYD,Q1649395,LLOYD BATTISTA,TWO NIGHTS,LOVE AND DEATH,33
11887,LISA LLOYD,Q6548524,LILY LI,TWO NIGHTS,PENG YOU ,44
11887,LISA LLOYD,Q6558321,LISA OZ,TWO NIGHTS,DRIVE-IN,11
11887,LISA LLOYD,Q526955,LISA LYON,TWO NIGHTS,LES TROIS COURONNES DU MATELOT,25
11887,LISA LLOYD,Q4354215,LLOYD LEVIN,TWO NIGHTS,BOOGIE NIGHTS,52
11887,LISA LLOYD,Q237654,LISA LOEB,TWO NIGHTS,FRIGHT NIGHT,45
11887,LISA LLOYD,Q6558276,LISA MILROY,TWO NIGHTS,GEISHA GROOMING,16
11887,LISA LLOYD,Q1101987,CLIVE LLOYD,TWO NIGHTS,FIRE IN BABYLON,24
11887,LISA LLOYD,Q17002878,ALEXIS LLOYD,TWO NIGHTS,30 BEATS,22
11887,LISA LLOYD,Q6662247,LLOYD AHLQUIST,TWO NIGHTS,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,24
11887,LISA LLOYD,Q5039319,CARIAD LLOYD,TWO NIGHTS,THE SNAIL AND THE WHALE,30
