acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15624,ERIC MULLER,Q50764,ERIC ROHMER,HOME AT SEVEN,CONTE D'AUTOMNE,50
15624,ERIC MULLER,Q508049,EZRA MILLER,HOME AT SEVEN,EVERY DAY,45
15624,ERIC MULLER,Q1351291,ERIC FELLNER,HOME AT SEVEN,ATONEMENT,55
15624,ERIC MULLER,Q18581761,LEVI MILLER,HOME AT SEVEN,JASPER JONES,40
15624,ERIC MULLER,Q88691753,MARIA MULLER,HOME AT SEVEN,MOITIE-MOITIE,31
15624,ERIC MULLER,Q1356473,ERNEST MULLER,HOME AT SEVEN,HOHE TANNEN,50
15624,ERIC MULLER,Q5973644,ERIC MALMBERG,HOME AT SEVEN,SAMHALLETS DOM,37
15624,ERIC MULLER,Q106714317,FRIEDRICH MULLER,HOME AT SEVEN,THE WEAPONS OF YOUTH,30
15624,ERIC MULLER,Q59624554,ERICH GRIMMLER,HOME AT SEVEN,LOVE AND TRUMPETS,40
15624,ERIC MULLER,Q4802434,ARVID MULLER,HOME AT SEVEN,DE SJOVE AR,58
15624,ERIC MULLER,Q6155682,ERIK MULLER,HOME AT SEVEN,LAPPBLOD,19
15624,ERIC MULLER,Q919835,ERIC LINKLATER,HOME AT SEVEN,THE MAN BETWEEN,29
15624,ERIC MULLER,Q1398268,GERMAIN MULLER,HOME AT SEVEN,LA VIERGE DU RHIN,33
15624,ERIC MULLER,Q1352702,ERICH KUCHLER,HOME AT SEVEN,MEIN MADCHEN IST EIN POSTILLION,36
15624,ERIC MULLER,Q1598616,HEINRICH RIETHMULLER,HOME AT SEVEN,THE SEVEN DRESSES OF KATRIN,50
15624,ERIC MULLER,Q1209753,DICK MILLER,HOME AT SEVEN,AFTER HOURS,50
15624,ERIC MULLER,Q1511003,GERDA MULLER,HOME AT SEVEN,EMILIA GALOTTI,15
15624,ERIC MULLER,Q12310487,ERNO MULLER,HOME AT SEVEN,HVAD MED OS?,50
15624,ERIC MULLER,Q4224638,ERWIN KNAUSMULLER,HOME AT SEVEN,MORE V OGNE,42
15624,ERIC MULLER,Q724925,ERNST MULLER,HOME AT SEVEN,DER ROTE RAUSCH,21
15624,ERIC MULLER,Q62086,FRITZ MULLER,HOME AT SEVEN,CHIMES AT MIDNIGHT,52
15624,ERIC MULLER,Q43744,GERD MULLER,HOME AT SEVEN,WENN LUDWIG INS MANOVER ZIEHT,24
15624,ERIC MULLER,Q3591299,ERIC OLLIVIER,HOME AT SEVEN,EGLANTINE,27
15624,ERIC MULLER,Q3310433,MICHEL MULLER,HOME AT SEVEN,THE HOLES,45
15624,ERIC MULLER,Q6001070,LEIF MOLLER,HOME AT SEVEN,THE LAST ADVENTURE,26
15624,ERIC MULLER,Q72747346,MARTIN MULLER,HOME AT SEVEN,KEINER HAT DAS PFERD GEKUSST,29
15624,ERIC MULLER,Q79152,MICHEL MULLER,HOME AT SEVEN,LES DALTON,43
15624,ERIC MULLER,Q3056424,ERIC WALKER,HOME AT SEVEN,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,19
15624,ERIC MULLER,Q55692825,MICHAEL MULLER,HOME AT SEVEN,HIDDEN CITY,42
15624,ERIC MULLER,Q97485771,ERIC TULL,HOME AT SEVEN,ROBOTS,21
15624,ERIC MULLER,Q3056350,ERIC MILLER,HOME AT SEVEN,THE REPLACEMENTS,34
15624,ERIC MULLER,Q75349437,FRIEDRICH MAX MULLER,HOME AT SEVEN,SCHRAMM,20
15624,ERIC MULLER,Q5387147,ERIC MUELLER,HOME AT SEVEN,WORLD AND TIME ENOUGH,29
