acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37522,PETER ABBOTT,Q13220867,JENNIFER ABBOTT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE NEW CORPORATION: THE UNFORTUNATELY NECESSARY SEQUEL,34
37522,PETER ABBOTT,Q1506831,GEORGE ABBOTT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,SECRETS OF A SECRETARY,31
37522,PETER ABBOTT,Q102961,PETER PASETTI,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,JONNY RETTET NEBRADOR,33
37522,PETER ABBOTT,Q1125283,WALTER ABBOTT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,SCARED TO DEATH,18
37522,PETER ABBOTT,Q948672,PETER ELLIOTT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE ISLAND OF DR. MOREAU,26
37522,PETER ABBOTT,Q2074018,PETER BOITA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,CARRY ON SERGEANT,32
37522,PETER ABBOTT,Q100337,PETER BORGELT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE ADVENTURES OF WERNER HOLT,37
37522,PETER ABBOTT,Q1597011,PETER MATZ,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,ALICE IN WONDERLAND,29
37522,PETER ABBOTT,Q7172772,PETER BENNETT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,LADY CHATTERLEY'S LOVER,23
37522,PETER ABBOTT,Q7172812,PETER BEST,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,WE OF THE NEVER NEVER,36
37522,PETER ABBOTT,Q2073756,PETER AUST,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,HANS ROCKLE UND DER TEUFEL,27
37522,PETER ABBOTT,Q7172696,PETER BART,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,REVENGE OF THE NERDS II: NERDS IN PARADISE,35
37522,PETER ABBOTT,Q7175107,PETER KATZ,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,A VENEZIA... UN DICEMBRE ROSSO SHOCKING,24
37522,PETER ABBOTT,Q1370251,PETER LAMONT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE BOYS FROM BRAZIL,31
37522,PETER ABBOTT,Q2074040,PETER BOOM,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE INGLORIOUS BASTARDS,28
37522,PETER ABBOTT,Q7174219,PETER GIBBONS,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,FRATERNITY ROW,21
37522,PETER ABBOTT,Q63213871,PETER BRETT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,MONTY PYTHON'S LIFE OF BRIAN,20
37522,PETER ABBOTT,Q1373590,PETER HOWITT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE PIRATES OF PENZANCE,30
37522,PETER ABBOTT,Q7173838,PETER ELLIOTT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,KING KONG LIVES,15
37522,PETER ABBOTT,Q1390770,PJETER MALOTA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,NOWHERE TO RUN,26
37522,PETER ABBOTT,Q5582406,PETER BORG,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,SCORCHED HEAT,18
37522,PETER ABBOTT,Q2452454,PETER BLOK,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,SCRATCHES IN THE TABLE,31
37522,PETER ABBOTT,Q120197,PETER BOS,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,DE BUNKER,17
37522,PETER ABBOTT,Q7173104,PETER BUTT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THIS WON'T HURT A BIT,36
37522,PETER ABBOTT,Q5585295,PETER BRATT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,FOLLOW ME HOME,16
37522,PETER ABBOTT,Q12331627,PETER LAMBERT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE GREEN BUTCHERS,30
37522,PETER ABBOTT,Q45249877,PETER MATTEI,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,LOVE IN THE TIME OF MONEY,32
37522,PETER ABBOTT,Q101050921,PETER GABOR,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,NEVERNE HRY,16
37522,PETER ABBOTT,Q5319153,PETE LATTU,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,SAIPPUAPRINSSI,13
37522,PETER ABBOTT,Q2077368,PETER OTT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,DAS MILAN-PROTOKOLL,22
37522,PETER ABBOTT,Q27881407,PETER FOOTT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE YOUNG OFFENDERS,24
37522,PETER ABBOTT,Q88873,PETER LAMBERT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE TWILIGHT SAGA: NEW MOON,27
37522,PETER ABBOTT,Q13375983,PETER GADIOT,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE FORBIDDEN GIRL,20
37522,PETER ABBOTT,Q22344627,PETER BOSE,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE WRITING ON THE WALL,28
37522,PETER ABBOTT,Q66124642,JENNIFER ABBOTTS,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,CAPTAIN AMERICA: THE FIRST AVENGER,29
37522,PETER ABBOTT,Q23712954,PETER ATTIA,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,PETER ATTIA: IS THE OBESITY CRISIS HIDING A BIGGER PROBLEM?,35
37522,PETER ABBOTT,Q9165841,PETER BOHM,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,DIE BOHMS - ARCHITEKTUR EINER FAMILIE,27
37522,PETER ABBOTT,Q99532882,CHARLOTTE PETERS,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,INTERLUDE IN PRAGUE,27
37522,PETER ABBOTT,Q70216532,PETER HART,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,A WINDOW ON THE WORLD,31
37522,PETER ABBOTT,Q1834092,PETER CAMBOR,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,FOREVER MY GIRL,18
37522,PETER ABBOTT,Q106284064,MATT PETERS,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,JUSTICE LEAGUE DARK: APOKOLIPS WAR,38
37522,PETER ABBOTT,Q98843048,PETER BOLTE,THE SYDNEY OPERA HOUSE TENTH ANNIVERSARY RECITAL: ROGER WOODWARD,THE BOOKSELLERS,18
