acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77158,GREG SHEPHERD,Q4355015,JEAN SHEPHERD,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,A CHRISTMAS STORY,36
77158,GREG SHEPHERD,Q4355015,JEAN SHEPHERD,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,A CHRISTMAS STORY,36
77158,GREG SHEPHERD,Q4355015,JEAN SHEPHERD,AUSTRALIA AT WORK,A CHRISTMAS STORY,47
77158,GREG SHEPHERD,Q4355015,JEAN SHEPHERD,WORK: A WINDOW ON AUSTRALIAN SOCIETY,A CHRISTMAS STORY,38
77158,GREG SHEPHERD,Q4355015,JEAN SHEPHERD,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,IT RUNS IN THE FAMILY,32
77158,GREG SHEPHERD,Q201856,STEPHEN GREGORY,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,THE HEAVENLY KID,22
77158,GREG SHEPHERD,Q201856,STEPHEN GREGORY,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,THE HEAVENLY KID,24
77158,GREG SHEPHERD,Q201856,STEPHEN GREGORY,AUSTRALIA AT WORK,THE HEAVENLY KID,12
77158,GREG SHEPHERD,Q201856,STEPHEN GREGORY,WORK: A WINDOW ON AUSTRALIAN SOCIETY,THE HEAVENLY KID,27
77158,GREG SHEPHERD,Q201856,STEPHEN GREGORY,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,THE HEAVENLY KID,21
77158,GREG SHEPHERD,Q6370030,KAREN SHEPERD,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,CYBORG 2,13
77158,GREG SHEPHERD,Q6370030,KAREN SHEPERD,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,CYBORG 2,15
77158,GREG SHEPHERD,Q6370030,KAREN SHEPERD,AUSTRALIA AT WORK,CYBORG 2,24
77158,GREG SHEPHERD,Q6370030,KAREN SHEPERD,WORK: A WINDOW ON AUSTRALIAN SOCIETY,CYBORG 2,23
77158,GREG SHEPHERD,Q6370030,KAREN SHEPERD,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,CYBORG 2,16
77158,GREG SHEPHERD,Q605150,CHRIS SHEPHERD,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,WHO I AM AND WHAT I WANT,38
77158,GREG SHEPHERD,Q605150,CHRIS SHEPHERD,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,"YOURS FAITHFULLY, EDNA WELTHORPE (MRS)",29
77158,GREG SHEPHERD,Q605150,CHRIS SHEPHERD,AUSTRALIA AT WORK,WHO I AM AND WHAT I WANT,24
77158,GREG SHEPHERD,Q605150,CHRIS SHEPHERD,WORK: A WINDOW ON AUSTRALIAN SOCIETY,WHO I AM AND WHAT I WANT,41
77158,GREG SHEPHERD,Q605150,CHRIS SHEPHERD,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,WHO I AM AND WHAT I WANT,34
77158,GREG SHEPHERD,Q3776439,GREG SESTERO,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,THE PIT AND THE PENDULUM,38
77158,GREG SHEPHERD,Q3776439,GREG SESTERO,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,THE PATIO: A BAD PARODY TO A BAD MOVIE,40
77158,GREG SHEPHERD,Q3776439,GREG SESTERO,AUSTRALIA AT WORK,THE DISASTER ARTIST,44
77158,GREG SHEPHERD,Q3776439,GREG SESTERO,WORK: A WINDOW ON AUSTRALIAN SOCIETY,THE PATIO: A BAD PARODY TO A BAD MOVIE,42
77158,GREG SHEPHERD,Q3776439,GREG SESTERO,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,THE PATIO: A BAD PARODY TO A BAD MOVIE,38
77158,GREG SHEPHERD,Q7879275,NEFERTERI SHEPHERD,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,HAIR SHOW,21
77158,GREG SHEPHERD,Q7879275,NEFERTERI SHEPHERD,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,HAIR SHOW,24
77158,GREG SHEPHERD,Q7879275,NEFERTERI SHEPHERD,AUSTRALIA AT WORK,HAIR SHOW,31
77158,GREG SHEPHERD,Q7879275,NEFERTERI SHEPHERD,WORK: A WINDOW ON AUSTRALIAN SOCIETY,HAIR SHOW,27
77158,GREG SHEPHERD,Q7879275,NEFERTERI SHEPHERD,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,HAIR SHOW,24
77158,GREG SHEPHERD,Q2802166,GREG SHAPIRO,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,A VERY HAROLD & KUMAR 3D CHRISTMAS,28
77158,GREG SHEPHERD,Q2802166,GREG SHAPIRO,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,A VERY HAROLD & KUMAR CHRISTMAS,26
77158,GREG SHEPHERD,Q2802166,GREG SHAPIRO,AUSTRALIA AT WORK,A VERY HAROLD & KUMAR CHRISTMAS,35
77158,GREG SHEPHERD,Q2802166,GREG SHAPIRO,WORK: A WINDOW ON AUSTRALIAN SOCIETY,A VERY HAROLD & KUMAR CHRISTMAS,28
77158,GREG SHEPHERD,Q2802166,GREG SHAPIRO,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,A VERY HAROLD & KUMAR 3D CHRISTMAS,27
77158,GREG SHEPHERD,Q1400049,GREG SHAPIRO,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,THE PROFESSOR,31
77158,GREG SHEPHERD,Q1400049,GREG SHAPIRO,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,THE IMMIGRANT,26
77158,GREG SHEPHERD,Q1400049,GREG SHAPIRO,AUSTRALIA AT WORK,THE IMMIGRANT,27
77158,GREG SHEPHERD,Q1400049,GREG SHAPIRO,WORK: A WINDOW ON AUSTRALIAN SOCIETY,THE IMMIGRANT,21
77158,GREG SHEPHERD,Q1400049,GREG SHAPIRO,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,THE IMMIGRANT,19
77158,GREG SHEPHERD,Q24276055,SHEPHERD FRANKEL,AUSTRALIA'S PEOPLE AND PATTERNS OF WORK,ANT-MAN,22
77158,GREG SHEPHERD,Q24276055,SHEPHERD FRANKEL,AUSTRALIA: A TECHNOLOGICAL SOCIETY?,ANT-MAN,20
77158,GREG SHEPHERD,Q24276055,SHEPHERD FRANKEL,AUSTRALIA AT WORK,ANT-MAN,33
77158,GREG SHEPHERD,Q24276055,SHEPHERD FRANKEL,WORK: A WINDOW ON AUSTRALIAN SOCIETY,ANT-MAN,19
77158,GREG SHEPHERD,Q24276055,SHEPHERD FRANKEL,AUSTRALIA: A FAIR AND REASONABLE COMMUNITY?,ANT-MAN,21
