acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9955,KENNETH ANGER,Q371258,KENNETH CLARK,INVOCATION OF MY DEMON BROTHER; LUCIFER RISING,THE BUZZARD'S SHADOW,18
9955,KENNETH ANGER,Q371258,KENNETH CLARK,FIREWORKS; RABBIT'S MOON; EAUX D'ARTIFICE,THE BUZZARD'S SHADOW,31
9955,KENNETH ANGER,Q371258,KENNETH CLARK,THE INAUGURATION OF THE PLEASURE DOME,THE BUZZARD'S SHADOW,21
9955,KENNETH ANGER,Q371258,KENNETH CLARK,SCORPIO RISING,THE BUZZARD'S SHADOW,24
9955,KENNETH ANGER,Q3096499,KENNETH HARLAN,INVOCATION OF MY DEMON BROTHER; LUCIFER RISING,THE RE-CREATION OF BRIAN KENT,46
9955,KENNETH ANGER,Q3096499,KENNETH HARLAN,FIREWORKS; RABBIT'S MOON; EAUX D'ARTIFICE,PRAIRIE SCHOONERS,39
9955,KENNETH ANGER,Q3096499,KENNETH HARLAN,THE INAUGURATION OF THE PLEASURE DOME,THE SHADOW OF THE EAGLE,53
9955,KENNETH ANGER,Q3096499,KENNETH HARLAN,SCORPIO RISING,PRAIRIE SCHOONERS,45
9955,KENNETH ANGER,Q15485236,KENNETH DAVENPORT,INVOCATION OF MY DEMON BROTHER; LUCIFER RISING,THE NUT,12
9955,KENNETH ANGER,Q15485236,KENNETH DAVENPORT,FIREWORKS; RABBIT'S MOON; EAUX D'ARTIFICE,THE NUT,13
9955,KENNETH ANGER,Q15485236,KENNETH DAVENPORT,THE INAUGURATION OF THE PLEASURE DOME,THE NUT,32
9955,KENNETH ANGER,Q15485236,KENNETH DAVENPORT,SCORPIO RISING,THE NUT,19
9955,KENNETH ANGER,Q55294,KENNETH BRANAGH,INVOCATION OF MY DEMON BROTHER; LUCIFER RISING,LOVE'S LABOUR'S LOST,37
9955,KENNETH ANGER,Q55294,KENNETH BRANAGH,FIREWORKS; RABBIT'S MOON; EAUX D'ARTIFICE,RABBIT-PROOF FENCE,49
9955,KENNETH ANGER,Q55294,KENNETH BRANAGH,THE INAUGURATION OF THE PLEASURE DOME,HARRY POTTER AND THE CHAMBER OF SECRETS,50
9955,KENNETH ANGER,Q55294,KENNETH BRANAGH,SCORPIO RISING,SWING KIDS,42
9955,KENNETH ANGER,Q271889,KENNETH CLARKE,INVOCATION OF MY DEMON BROTHER; LUCIFER RISING,THE BOOB,19
9955,KENNETH ANGER,Q271889,KENNETH CLARKE,FIREWORKS; RABBIT'S MOON; EAUX D'ARTIFICE,THE BOOB,17
9955,KENNETH ANGER,Q271889,KENNETH CLARKE,THE INAUGURATION OF THE PLEASURE DOME,THE BOOB,27
9955,KENNETH ANGER,Q271889,KENNETH CLARKE,SCORPIO RISING,THE BOOB,9
9955,KENNETH ANGER,Q505580,KENNETH ANGER,INVOCATION OF MY DEMON BROTHER; LUCIFER RISING,INVOCATION OF MY DEMON BROTHER,80
9955,KENNETH ANGER,Q505580,KENNETH ANGER,FIREWORKS; RABBIT'S MOON; EAUX D'ARTIFICE,A MIDSUMMER NIGHT'S DREAM,38
9955,KENNETH ANGER,Q505580,KENNETH ANGER,THE INAUGURATION OF THE PLEASURE DOME,INAUGURATION OF THE PLEASURE DOME,94
9955,KENNETH ANGER,Q505580,KENNETH ANGER,SCORPIO RISING,A MIDSUMMER NIGHT'S DREAM,36
9955,KENNETH ANGER,Q19629316,KENNETH GAMET,INVOCATION OF MY DEMON BROTHER; LUCIFER RISING,BOMBER'S MOON,31
9955,KENNETH ANGER,Q19629316,KENNETH GAMET,FIREWORKS; RABBIT'S MOON; EAUX D'ARTIFICE,THE MAVERICK QUEEN,32
9955,KENNETH ANGER,Q19629316,KENNETH GAMET,THE INAUGURATION OF THE PLEASURE DOME,THE STRANGER WORE A GUN,47
9955,KENNETH ANGER,Q19629316,KENNETH GAMET,SCORPIO RISING,THE SMILING GHOST,32
9955,KENNETH ANGER,Q6390093,KENNETH FEARING,INVOCATION OF MY DEMON BROTHER; LUCIFER RISING,THE BIG CLOCK,17
9955,KENNETH ANGER,Q6390093,KENNETH FEARING,FIREWORKS; RABBIT'S MOON; EAUX D'ARTIFICE,NO WAY OUT,16
9955,KENNETH ANGER,Q6390093,KENNETH FEARING,THE INAUGURATION OF THE PLEASURE DOME,NO WAY OUT,21
9955,KENNETH ANGER,Q6390093,KENNETH FEARING,SCORPIO RISING,THE BIG CLOCK,37
9955,KENNETH ANGER,Q4354147,KENNETH HORNE,INVOCATION OF MY DEMON BROTHER; LUCIFER RISING,OBSESSION,19
9955,KENNETH ANGER,Q4354147,KENNETH HORNE,FIREWORKS; RABBIT'S MOON; EAUX D'ARTIFICE,OBSESSION,12
9955,KENNETH ANGER,Q4354147,KENNETH HORNE,THE INAUGURATION OF THE PLEASURE DOME,OBSESSION,22
