acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17145,DAVID J. THOMAS,Q2483123,DAVID HOBERMAN,OUT OF THIS WORLD,WARM BODIES,43
17145,DAVID J. THOMAS,Q3703351,DAVID H. THOMPSON,OUT OF THIS WORLD,ROBIN HOOD,30
17145,DAVID J. THOMAS,Q4993107,THOMAS DIXON JR.,OUT OF THIS WORLD,THE BRASS BOWL,32
17145,DAVID J. THOMAS,Q10598,DAVID JAMES,OUT OF THIS WORLD,GOAL III: TAKING ON THE WORLD,58
17145,DAVID J. THOMAS,Q58048231,DAVID HOFFMAN,OUT OF THIS WORLD,DESIRE ME,8
17145,DAVID J. THOMAS,Q18210550,P. A. THOMAS,OUT OF THIS WORLD,THOMASLEEHA,29
17145,DAVID J. THOMAS,Q458276,DAVID JONES,OUT OF THIS WORLD,SHADOWS,17
17145,DAVID J. THOMAS,Q981262,DAVID THOMSON,OUT OF THIS WORLD,"CHINA 9, LIBERTY 37",34
17145,DAVID J. THOMAS,Q964329,DAVID JASON,OUT OF THIS WORLD,THE ODD JOB,43
17145,DAVID J. THOMAS,Q706518,B. J. THOMAS,OUT OF THIS WORLD,JORY,19
17145,DAVID J. THOMAS,Q2627090,DAVE THOMAS,OUT OF THIS WORLD,HOME TO STAY,41
17145,DAVID J. THOMAS,Q5212524,DAMIEN THOMAS,OUT OF THIS WORLD,PIRATES,17
17145,DAVID J. THOMAS,Q370155,DAVID JOHANSEN,OUT OF THIS WORLD,LET IT RIDE,36
17145,DAVID J. THOMAS,Q1174690,DAVID HAUSS,OUT OF THIS WORLD,LA QUEUE DE LA COMETE,16
17145,DAVID J. THOMAS,Q1176847,DAVID THOMSON,OUT OF THIS WORLD,THE MAKING OF A LEGEND: GONE WITH THE WIND,34
17145,DAVID J. THOMAS,Q5235077,DAVID HOFFMAN,OUT OF THIS WORLD,HOW HITLER LOST THE WAR,50
17145,DAVID J. THOMAS,Q5239553,DAVID J. SCHOW,OUT OF THIS WORLD,THE CROW,32
17145,DAVID J. THOMAS,Q3018888,DAVID TOM,OUT OF THIS WORLD,ROOMMATES,31
17145,DAVID J. THOMAS,Q2511889,THOMAS ACDA,OUT OF THIS WORLD,ALLES IS LIEFDE,38
17145,DAVID J. THOMAS,Q5236967,DAVID M. THOMPSON,OUT OF THIS WORLD,THE WOMAN IN GOLD,47
17145,DAVID J. THOMAS,Q5235106,DAVID HOLMAN,OUT OF THIS WORLD,NO WORRIES,37
17145,DAVID J. THOMAS,Q21606998,DAVID HOGAN,OUT OF THIS WORLD,MOST WANTED,36
17145,DAVID J. THOMAS,Q3014918,DANIELA THOMAS,OUT OF THIS WORLD,FOREIGN LAND,34
17145,DAVID J. THOMAS,Q1293865,EDWARD THOMAS,OUT OF THIS WORLD,HOUSE OF AMERICA,12
17145,DAVID J. THOMAS,Q6983585,NAIM THOMAS,OUT OF THIS WORLD,THE DISAPPEARANCE OF GARCIA LORCA,20
17145,DAVID J. THOMAS,Q22673581,DAVID S. HOWARD,OUT OF THIS WORLD,MEET JOE BLACK,19
17145,DAVID J. THOMAS,Q1174756,DAVID HOLMES,OUT OF THIS WORLD,OUT OF SIGHT,55
17145,DAVID J. THOMAS,Q2334027,J. ALAN THOMAS,OUT OF THIS WORLD,MAN ON THE MOON,38
17145,DAVID J. THOMAS,Q62382900,DAVID THOMPSON,OUT OF THIS WORLD,MOAN,10
17145,DAVID J. THOMAS,Q19946066,SHAWN DAVID THOMPSON,OUT OF THIS WORLD,FOUR DOGS PLAYING POKER,45
17145,DAVID J. THOMAS,Q968461,DAVID HOLMES,OUT OF THIS WORLD,HARRY POTTER AND THE CHAMBER OF SECRETS,29
17145,DAVID J. THOMAS,Q6188524,J. DAVID STEM,OUT OF THIS WORLD,ARE WE THERE YET?,30
17145,DAVID J. THOMAS,Q2919322,DAVID JAMES,OUT OF THIS WORLD,NOTHING SO STRANGE,40
17145,DAVID J. THOMAS,Q3170043,JEAN-THOMAS BEDARD,OUT OF THIS WORLD,THE UNFINISHED JOURNEY,41
17145,DAVID J. THOMAS,Q75317,THOMAS D,OUT OF THIS WORLD,SOLOALBUM,23
17145,DAVID J. THOMAS,Q4872031,JASON DAVID,OUT OF THIS WORLD,EVIL EYES,15
17145,DAVID J. THOMAS,Q5800170,DAVID MAUAS,OUT OF THIS WORLD,LA SOMBRA DE CHUCHO EL ROTO,36
17145,DAVID J. THOMAS,Q3525072,THOMAS DURAND,OUT OF THIS WORLD,NUCINGEN HOUSE,26
17145,DAVID J. THOMAS,Q5235554,DAVID JAMES,OUT OF THIS WORLD,AMAZON OBHIJAAN,31
17145,DAVID J. THOMAS,Q3018883,DAVID TOMASZEWSKI,OUT OF THIS WORLD,COCO CHANEL & IGOR STRAVINSKY,23
17145,DAVID J. THOMAS,Q1176853,DAVID THWAITES,OUT OF THIS WORLD,BLACK SWAN,22
17145,DAVID J. THOMAS,Q5239190,DAVID ROMA,OUT OF THIS WORLD,GASLAND,25
17145,DAVID J. THOMAS,Q768479,DAVID OAKES,OUT OF THIS WORLD,TRUTH OR DARE,33
17145,DAVID J. THOMAS,Q56550359,JAMES DAVID,OUT OF THIS WORLD,PANIVIZHUM MALARVANAM,11
17145,DAVID J. THOMAS,Q86589732,DAVID THION,OUT OF THIS WORLD,PEUR DE RIEN,28
17145,DAVID J. THOMAS,Q64369759,DAVID THIES,OUT OF THIS WORLD,THE PEANUT BUTTER FALCON,34
17145,DAVID J. THOMAS,Q63624157,DAVID MARKS,OUT OF THIS WORLD,THE LAST BLACK MAN IN SAN FRANCISCO,23
17145,DAVID J. THOMAS,Q64549201,DAVID TOMPA,OUT OF THIS WORLD,AMERICAN WOMAN,26
17145,DAVID J. THOMAS,Q7791435,THOMAS KAIL,OUT OF THIS WORLD,HAMILTON,8
17145,DAVID J. THOMAS,Q5214855,DANA THOMAS,OUT OF THIS WORLD,SALVATORE FERRAGAMO: THE SHOEMAKER OF DREAMS,23
17145,DAVID J. THOMAS,Q55609158,DAVID W. THOMPSON,OUT OF THIS WORLD,FEAR STREET PART 1: 1994,30
