acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76909,LEONARD NIMOY,Q28030846,LEONA LISHOY,STAR TREK III: THE SEARCH FOR SPOCK,TWENTY ONE GMS,21
76909,LEONARD NIMOY,Q28030846,LEONA LISHOY,THREE MEN AND A BABY (CAPTIONED),TWENTY ONE GMS,36
76909,LEONARD NIMOY,Q28030846,LEONA LISHOY,THREE MEN AND A BABY,TWENTY ONE GMS,35
76909,LEONARD NIMOY,Q887716,LEONARD WOOD,STAR TREK III: THE SEARCH FOR SPOCK,THE BATTLE CRY OF PEACE,32
76909,LEONARD NIMOY,Q887716,LEONARD WOOD,THREE MEN AND A BABY (CAPTIONED),THE BATTLE CRY OF PEACE,38
76909,LEONARD NIMOY,Q887716,LEONARD WOOD,THREE MEN AND A BABY,THE BATTLE CRY OF PEACE,42
76909,LEONARD NIMOY,Q3229695,LEONARD WILLEY,STAR TREK III: THE SEARCH FOR SPOCK,THE PRINCE AND THE PAUPER,37
76909,LEONARD NIMOY,Q3229695,LEONARD WILLEY,THREE MEN AND A BABY (CAPTIONED),THE PRINCE AND THE PAUPER,47
76909,LEONARD NIMOY,Q3229695,LEONARD WILLEY,THREE MEN AND A BABY,THE PRINCE AND THE PAUPER,53
76909,LEONARD NIMOY,Q3414024,QUEENIE LEONARD,STAR TREK III: THE SEARCH FOR SPOCK,THE KING'S THIEF,40
76909,LEONARD NIMOY,Q3414024,QUEENIE LEONARD,THREE MEN AND A BABY (CAPTIONED),AND THEN THERE WERE NONE,59
76909,LEONARD NIMOY,Q3414024,QUEENIE LEONARD,THREE MEN AND A BABY,AND THEN THERE WERE NONE,59
76909,LEONARD NIMOY,Q6525623,LEONARD PENN,STAR TREK III: THE SEARCH FOR SPOCK,COURTIN' TROUBLE,29
76909,LEONARD NIMOY,Q6525623,LEONARD PENN,THREE MEN AND A BABY (CAPTIONED),KING OF THE CONGO,38
76909,LEONARD NIMOY,Q6525623,LEONARD PENN,THREE MEN AND A BABY,KING OF THE CONGO,38
76909,LEONARD NIMOY,Q16345,LEONARD NIMOY,STAR TREK III: THE SEARCH FOR SPOCK,STAR TREK III: THE SEARCH FOR SPOCK,100
76909,LEONARD NIMOY,Q16345,LEONARD NIMOY,THREE MEN AND A BABY (CAPTIONED),THREE MEN AND A BABY,80
76909,LEONARD NIMOY,Q16345,LEONARD NIMOY,THREE MEN AND A BABY,THREE MEN AND A BABY,100
76909,LEONARD NIMOY,Q1507625,LEONARD MANN,STAR TREK III: THE SEARCH FOR SPOCK,THE FORGOTTEN PISTOLERO,42
76909,LEONARD NIMOY,Q1507625,LEONARD MANN,THREE MEN AND A BABY (CAPTIONED),THE LEFT HAND OF THE LAW,48
76909,LEONARD NIMOY,Q1507625,LEONARD MANN,THREE MEN AND A BABY,THE LEFT HAND OF THE LAW,55
76909,LEONARD NIMOY,Q6525577,LEONARD MOSLEY,STAR TREK III: THE SEARCH FOR SPOCK,FOXHOLE IN CAIRO,16
76909,LEONARD NIMOY,Q6525577,LEONARD MOSLEY,THREE MEN AND A BABY (CAPTIONED),FOXHOLE IN CAIRO,22
76909,LEONARD NIMOY,Q6525577,LEONARD MOSLEY,THREE MEN AND A BABY,FOXHOLE IN CAIRO,17
76909,LEONARD NIMOY,Q3956151,SERGIO LEONARDI,STAR TREK III: THE SEARCH FOR SPOCK,DESIDERI D'ESTATE,35
76909,LEONARD NIMOY,Q3956151,SERGIO LEONARDI,THREE MEN AND A BABY (CAPTIONED),4 CRAZY DRAFTEES AT THE ARMY,45
76909,LEONARD NIMOY,Q3956151,SERGIO LEONARDI,THREE MEN AND A BABY,"GIOVANI, BELLE... PROBABILMENTE RICCHE",48
76909,LEONARD NIMOY,Q15434826,NINO LONGOBARDI,STAR TREK III: THE SEARCH FOR SPOCK,IO STO CON GLI IPPOPOTAMI,27
76909,LEONARD NIMOY,Q15434826,NINO LONGOBARDI,THREE MEN AND A BABY (CAPTIONED),IO STO CON GLI IPPOPOTAMI,29
76909,LEONARD NIMOY,Q15434826,NINO LONGOBARDI,THREE MEN AND A BABY,IO STO CON GLI IPPOPOTAMI,13
76909,LEONARD NIMOY,Q3241646,LINO LEONARDI,STAR TREK III: THE SEARCH FOR SPOCK,CAUCHEMAR,14
76909,LEONARD NIMOY,Q3241646,LINO LEONARDI,THREE MEN AND A BABY (CAPTIONED),CAUCHEMAR,26
76909,LEONARD NIMOY,Q3241646,LINO LEONARDI,THREE MEN AND A BABY,CAUCHEMAR,21
76909,LEONARD NIMOY,Q3830392,LEONARDO MARINO,STAR TREK III: THE SEARCH FOR SPOCK,PIZZA CONNECTION,16
76909,LEONARD NIMOY,Q3830392,LEONARDO MARINO,THREE MEN AND A BABY (CAPTIONED),PIZZA CONNECTION,30
76909,LEONARD NIMOY,Q3830392,LEONARDO MARINO,THREE MEN AND A BABY,PIZZA CONNECTION,22
76909,LEONARD NIMOY,Q1578133,TIM LIENHARD,STAR TREK III: THE SEARCH FOR SPOCK,LEBE KREUZ UND STERBE QUER,37
76909,LEONARD NIMOY,Q1578133,TIM LIENHARD,THREE MEN AND A BABY (CAPTIONED),CHARACTER ONE: SUSAN,29
76909,LEONARD NIMOY,Q1578133,TIM LIENHARD,THREE MEN AND A BABY,CHARACTER ONE: SUSAN,21
76909,LEONARD NIMOY,Q1052244,MARCO LEONARDI,STAR TREK III: THE SEARCH FOR SPOCK,THE FIVE SENSES,45
76909,LEONARD NIMOY,Q1052244,MARCO LEONARDI,THREE MEN AND A BABY (CAPTIONED),"MARADONA, THE HAND OF GOD",52
76909,LEONARD NIMOY,Q1052244,MARCO LEONARDI,THREE MEN AND A BABY,"MARADONA, THE HAND OF GOD",50
76909,LEONARD NIMOY,Q6525785,LEONARD TERMO,STAR TREK III: THE SEARCH FOR SPOCK,RUBY,5
76909,LEONARD NIMOY,Q6525785,LEONARD TERMO,THREE MEN AND A BABY (CAPTIONED),RUBY,12
76909,LEONARD NIMOY,Q6525785,LEONARD TERMO,THREE MEN AND A BABY,RUBY,17
76909,LEONARD NIMOY,Q6526047,LEONARDO NAM,STAR TREK III: THE SEARCH FOR SPOCK,THE SISTERHOOD OF THE TRAVELING PANTS,42
76909,LEONARD NIMOY,Q6526047,LEONARDO NAM,THREE MEN AND A BABY (CAPTIONED),THE FAST AND THE FURIOUS: TOKYO DRIFT,39
76909,LEONARD NIMOY,Q6526047,LEONARDO NAM,THREE MEN AND A BABY,THE FAST AND THE FURIOUS: TOKYO DRIFT,39
76909,LEONARD NIMOY,Q1560031,LEONARDO NIGRO,STAR TREK III: THE SEARCH FOR SPOCK,"MARIA, IHM SCHMECKT'S NICHT!",33
76909,LEONARD NIMOY,Q1560031,LEONARDO NIGRO,THREE MEN AND A BABY (CAPTIONED),ANTIKORPER,35
76909,LEONARD NIMOY,Q1560031,LEONARDO NIGRO,THREE MEN AND A BABY,LANGER LEBEN,38
76909,LEONARD NIMOY,Q6525855,LEONARD WOLF,STAR TREK III: THE SEARCH FOR SPOCK,SIDE SHO,19
76909,LEONARD NIMOY,Q6525855,LEONARD WOLF,THREE MEN AND A BABY (CAPTIONED),SIDE SHO,16
76909,LEONARD NIMOY,Q6525855,LEONARD WOLF,THREE MEN AND A BABY,SIDE SHO,21
76909,LEONARD NIMOY,Q3830391,LEONARDO MARINI,STAR TREK III: THE SEARCH FOR SPOCK,ITAKER - VIETATO AGLI ITALIANI,32
76909,LEONARD NIMOY,Q3830391,LEONARDO MARINI,THREE MEN AND A BABY (CAPTIONED),TUTTA COLPA DELLA MUSICA,30
76909,LEONARD NIMOY,Q3830391,LEONARDO MARINI,THREE MEN AND A BABY,TUTTA COLPA DELLA MUSICA,32
76909,LEONARD NIMOY,Q20669310,TOBY LEONARD MOORE,STAR TREK III: THE SEARCH FOR SPOCK,JOHN WICK,23
